#
#
5427 55637.887372 9.80131650524e-10 100000 2.3999565095e-10 3.01079567124e-10 5.59381960061e-10 7.06755301999e-10 0
5428 55654.1428161 1.03370090789e-09 100000 2.16968515951e-10 3.31846132492e-10 5.58625390238e-10 7.74130510824e-10 0
5429 55669.9304051 1.01773245676e-09 100000 2.44045412407e-10 3.24018714737e-10 5.70620549116e-10 7.38664505482e-10 0
5430 55686.166429 1.02618201985e-09 100000 2.31113612802e-10 3.15896601914e-10 6.07136555717e-10 7.28855661603e-10 0
5431 55702.542191 9.70431553555e-10 100000 2.34500260506e-10 3.16418509062e-10 5.49786119992e-10 6.95960902167e-10 0
5432 55718.5164189 9.92933356088e-10 100000 2.42688817841e-10 2.99759918063e-10 5.15068413119e-10 7.56219087736e-10 0
5433 55734.987839 9.69534689179e-10 100000 2.27333620325e-10 3.05676014521e-10 5.21219751727e-10 7.23331931514e-10 0
5434 55750.6678669 9.87563000886e-10 100000 2.40424804366e-10 3.11897696327e-10 5.33183483665e-10 7.32059966081e-10 0
5435 55766.7193711 9.81695493319e-10 100000 2.47973690484e-10 3.22798106311e-10 5.19940720229e-10 7.26428331248e-10 0
5436 55782.7138841 9.74853998467e-10 100000 2.46132762762e-10 3.24308384053e-10 5.41724594978e-10 7.0079777158e-10 0
5437 55799.548902 9.75377825882e-10 100000 2.26751002193e-10 3.29177174813e-10 5.44833060198e-10 7.0338126953e-10 0
5438 55815.4797301 9.4433802484e-10 100000 2.18577199727e-10 3.12285118932e-10 5.04718915641e-10 7.01238285895e-10 0
5439 55831.8412251 9.85647231389e-10 100000 2.16463158131e-10 2.87598452752e-10 5.32276007784e-10 7.47404540681e-10 0
5440 55848.7466881 1.00027385638e-09 100000 2.44255890746e-10 3.29703979513e-10 5.04083440462e-10 7.60317051331e-10 0
5441 55864.214016 9.73080386841e-10 100000 2.39746022743e-10 3.09232751327e-10 4.99036844587e-10 7.38068165608e-10 0
5442 55880.6356421 9.3919907425e-10 100000 2.62193766445e-10 3.01457839279e-10 5.54080689381e-10 6.44567367078e-10 0
5443 55897.7690489 9.97631527377e-10 100000 2.51876286069e-10 2.94688444846e-10 6.00225596606e-10 6.962147331e-10 0
5444 55914.5072081 1.04628242458e-09 100000 2.26880069971e-10 3.30121854521e-10 5.41863269772e-10 8.00397466188e-10 0
5445 55930.358274 9.70660752095e-10 100000 1.93705471921e-10 3.3129321912e-10 5.20464974772e-10 7.23893292418e-10 0
5446 55946.7196481 1.03748604932e-09 100000 2.3794258185e-10 2.78305150129e-10 6.00680635195e-10 7.62554685379e-10 0
5447 55962.347353 1.01657875754e-09 100000 2.28191048108e-10 3.0557706267e-10 5.63231949535e-10 7.55482392674e-10 0
5448 55978.1534131 9.79058691834e-10 100000 1.97208651569e-10 3.24506638443e-10 5.22091829844e-10 7.36057221022e-10 0
5449 55993.8856351 1.05487852465e-09 100000 2.46116015281e-10 3.14753608988e-10 6.0756814166e-10 7.641902431e-10 0
5450 56009.3959739 1.00159343826e-09 100000 2.15634077197e-10 2.86915089365e-10 5.88189292512e-10 7.2691433332e-10 0
5451 56025.7946081 9.80179695343e-10 100000 2.33024909761e-10 2.97340704949e-10 5.35877122875e-10 7.28612270658e-10 0
5452 56041.929801 1.02188485637e-09 100000 2.33786377347e-10 3.10991161007e-10 5.43093404376e-10 7.73257163782e-10 0
5453 56058.1399701 9.3646144035e-10 100000 2.30960621732e-10 3.04645240011e-10 5.57328865058e-10 6.48222981993e-10 0
5454 56074.6279151 9.74800019064e-10 100000 2.11541824361e-10 3.09148720693e-10 5.19939090586e-10 7.34558060529e-10 0
5455 56090.955061 9.89765566467e-10 100000 2.24852059026e-10 3.1332632727e-10 5.12221677509e-10 7.54011269044e-10 0
5456 56107.0177431 1.00439820075e-09 100000 2.17084544649e-10 3.00912221314e-10 5.61264406749e-10 7.45737317641e-10 0
5457 56123.6843569 9.93244259092e-10 100000 2.20186248405e-10 3.15257213168e-10 5.36014940828e-10 7.42531512454e-10 0
5458 56140.855927 9.98536694846e-10 100000 2.22613036044e-10 3.23332113289e-10 5.42930754462e-10 7.40406312449e-10 0
5459 56157.7505281 9.53663254238e-10 100000 2.23980143944e-10 2.98916369282e-10 5.28082300798e-10 7.00774275614e-10 0
5460 56173.7882111 1.04322258752e-09 100000 2.07823476087e-10 3.13863990589e-10 5.64493297832e-10 7.92438945294e-10 0
5461 56190.0021579 1.01004799762e-09 100000 2.40392269494e-10 2.94976340232e-10 5.74254700893e-10 7.38667050485e-10 0
5462 56206.3250411 1.00459287677e-09 100000 2.18636393076e-10 3.03981630527e-10 5.97325071069e-10 7.15683521858e-10 0
5463 56222.411283 1.00950921599e-09 100000 2.42296947353e-10 3.05019645312e-10 5.32846751816e-10 7.63831396009e-10 0
5464 56238.7368879 1.03541558291e-09 100000 2.31611266003e-10 3.13659851744e-10 5.42403771089e-10 7.91111431662e-10 0
5465 56255.7756121 9.54408790996e-10 100000 2.13309190722e-10 2.99257163486e-10 5.53326427568e-10 6.85324991622e-10 0
5466 56272.5055389 1.05179428764e-09 100000 2.15272896592e-10 2.99689255895e-10 5.97470940023e-10 7.83034883794e-10 0
5467 56288.685271 1.0406602395e-09 100000 2.36611342266e-10 3.00330749434e-10 6.23271357498e-10 7.40488394682e-10 0
5468 56305.1306269 1.11228107027e-09 100000 2.24325518305e-10 3.13679121898e-10 6.12416852373e-10 8.44629059731e-10 0
5469 56321.3514261 1.0359956398e-09 100000 2.30500704524e-10 2.95897097645e-10 5.82668708156e-10 7.70128869112e-10 0
5470 56337.976707 9.36982742913e-10 100000 2.408527681e-10 2.76561723479e-10 4.99437509638e-10 7.02853037049e-10 0
5471 56354.2703221 1.0015372526e-09 100000 2.50026367812e-10 3.21198772186e-10 6.16391297955e-10 6.76355528034e-10 0
5472 56370.9822819 9.7966865332e-10 100000 2.37226370219e-10 3.16734601089e-10 6.00436973125e-10 6.65303654994e-10 0
5473 56387.7000539 1.02189532239e-09 100000 2.26765825524e-10 3.07713612782e-10 6.00289723489e-10 7.33356591767e-10 0
5474 56403.458163 9.89884233835e-10 100000 2.37914475975e-10 2.96582438668e-10 4.77411724904e-10 7.79348702773e-10 0
5475 56420.7387481 9.76926981834e-10 100000 2.39443928557e-10 2.84192230264e-10 5.12570303515e-10 7.4401572102e-10 0
5476 56437.5997171 9.85559356085e-10 100000 2.21669986295e-10 3.04022978694e-10 5.56382860398e-10 7.21247393496e-10 0
5477 56453.4334331 9.52647621705e-10 100000 2.36337954273e-10 3.04533182543e-10 5.83839043449e-10 6.4658593751e-10 0
5478 56469.8155191 9.917069709e-10 100000 2.30322348762e-10 2.99151071429e-10 5.33717534666e-10 7.45713458002e-10 0
5479 56486.8197491 1.07561925396e-09 100000 2.22728327609e-10 3.01167051181e-10 6.42796937243e-10 7.76826477621e-10 0
5480 56503.4779921 1.03790337554e-09 100000 2.39860789464e-10 3.05558209535e-10 6.37072279165e-10 7.2144529269e-10 0
5481 56520.3866119 1.04716847131e-09 100000 2.19697057608e-10 3.0958504062e-10 5.8911405272e-10 7.78072455302e-10 0
5482 56536.6498561 9.90333667847e-10 100000 2.44822735069e-10 3.11966011423e-10 5.30678299553e-10 7.3612522859e-10 0
5483 56552.947772 9.69999067814e-10 100000 2.27358830401e-10 3.1150476422e-10 4.98540939267e-10 7.37311241975e-10 0
5484 56569.2003081 9.65058496378e-10 100000 2.21573396143e-10 3.16255557666e-10 4.81457044615e-10 7.41906104564e-10 0
5485 56585.5922949 9.88240741048e-10 100000 2.16888178647e-10 3.37550483111e-10 5.41275380546e-10 7.22952221102e-10 0
5486 56600.5530901 9.72064831817e-10 100000 2.45778548961e-10 2.83260085489e-10 5.31825055254e-10 7.22100253912e-10 0
5487 56615.995127 9.72380579342e-10 100000 2.17297772756e-10 3.11811699751e-10 5.13062352606e-10 7.33379952872e-10 0
5488 56631.728287 1.00760292291e-09 100000 2.24542357045e-10 3.22081982282e-10 5.30708767319e-10 7.61219929537e-10 0
5489 56647.8101041 9.62941435855e-10 100000 2.34100281344e-10 2.98044042539e-10 5.47720944449e-10 6.95431364608e-10 0
5490 56664.8539979 9.42409725826e-10 100000 2.31601250587e-10 3.09647437596e-10 5.39287419428e-10 6.69167016293e-10 0
5491 56681.496098 9.46020486011e-10 100000 2.26116938455e-10 2.98988886636e-10 5.62862934507e-10 6.61526154224e-10 0
5492 56698.002898 9.92505430958e-10 100000 2.16087845717e-10 3.04225687945e-10 5.46018780124e-10 7.40056278914e-10 0
5493 56714.032548 1.00723390141e-09 100000 2.46374008424e-10 2.88105349138e-10 5.42733408308e-10 7.59115100248e-10 0
5494 56731.631494 9.8365799478e-10 100000 2.1924041015e-10 2.98989958526e-10 5.13468172992e-10 7.52643430369e-10 0
5495 56747.1590581 9.27662224769e-10 100000 2.29491643299e-10 2.68938466661e-10 5.18221982331e-10 6.83380470236e-10 0
5496 56763.3860819 9.53262541778e-10 100000 2.22830037603e-10 3.13811030543e-10 4.73542104972e-10 7.32350162031e-10 0
5497 56778.856504 9.54668470171e-10 100000 2.38662801041e-10 3.00586227069e-10 4.8338397132e-10 7.28299259718e-10 0
5498 56794.9690959 9.72177778309e-10 100000 2.19943629397e-10 2.96860978127e-10 5.41130480975e-10 7.1819620909e-10 0
5499 56811.9140511 9.76320307965e-10 100000 2.10148361289e-10 3.07025622256e-10 5.38485308306e-10 7.24436229084e-10 0
5500 56828.5176411 9.34411882433e-10 100000 2.17424563568e-10 3.11628276868e-10 5.01824772979e-10 6.90588038899e-10 0
5501 56845.708885 1.05866401008e-09 100000 2.12802984872e-10 3.33633091929e-10 6.05321250448e-10 7.73149092733e-10 0
5502 56862.205622 1.04175261754e-09 100000 2.08809721184e-10 3.05065007363e-10 5.78618863594e-10 7.8344276655e-10 0
5503 56877.230849 9.34322834104e-10 100000 2.25728690013e-10 3.00102898758e-10 5.47320692447e-10 6.5755914305e-10 0
5504 56893.380506 1.00580627374e-09 100000 2.05073858846e-10 3.03413613223e-10 5.71266136405e-10 7.42419122477e-10 0
5505 56910.5870111 9.25943538647e-10 100000 1.9767264148e-10 2.95583602495e-10 5.44835226047e-10 6.58848900709e-10 0
5506 56926.8954461 1.00325011229e-09 100000 2.26503379289e-10 3.08935502999e-10 5.63182444769e-10 7.36608034085e-10 0
5507 56942.895453 9.82340618397e-10 100000 2.20529401432e-10 3.0555934069e-10 5.16789126158e-10 7.4560201318e-10 0
5508 56958.628274 9.50868765063e-10 100000 2.23152130539e-10 3.23584407381e-10 5.10425576634e-10 6.99366425435e-10 0
5509 56975.666203 9.9388382868e-10 100000 2.45995170097e-10 3.04768582816e-10 6.13250628687e-10 6.77001638509e-10 0
5510 56993.2442751 1.03309017938e-09 100000 2.52534780124e-10 3.12474907116e-10 5.93051261487e-10 7.44413283895e-10 0
5511 57008.9675951 1.03666739346e-09 100000 2.08967548752e-10 3.24970578533e-10 5.75186458844e-10 7.71081389268e-10 0
5512 57025.6386621 1.00878022549e-09 100000 2.18369715904e-10 2.84729327538e-10 5.33242545983e-10 7.77517721798e-10 0
5513 57041.8701479 9.66261772762e-10 100000 2.40791969297e-10 2.80706816944e-10 5.32836291619e-10 7.16219386974e-10 0
5514 57057.465457 9.78800971125e-10 100000 2.35484841177e-10 2.93863277493e-10 6.28947972647e-10 6.48588507835e-10 0
5515 57072.9806499 1.02128264054e-09 100000 2.24106369301e-10 2.84840382204e-10 5.99800326978e-10 7.4289978566e-10 0
5516 57089.682683 1.05195609898e-09 100000 2.22403108461e-10 3.11239222403e-10 5.84810621257e-10 7.86304759771e-10 0
5517 57106.458425 9.74407673935e-10 100000 2.5094970323e-10 2.96454015065e-10 5.63658971782e-10 6.93468198228e-10 0
5518 57122.269861 9.919121684e-10 100000 2.3110648757e-10 3.09339463214e-10 5.62476521559e-10 7.20006111375e-10 0
5519 57139.091562 9.31224299097e-10 100000 2.23692136536e-10 3.07882162253e-10 5.55656330626e-10 6.43113628905e-10 0
5520 57156.134011 1.04236097372e-09 100000 2.38689131159e-10 3.01820728316e-10 5.70190578154e-10 7.83154423302e-10 0
5521 57173.470721 9.4766388435e-10 100000 2.28448705438e-10 3.14646629317e-10 5.23214030534e-10 6.87839082633e-10 0
5522 57190.5390651 9.73723979399e-10 100000 2.40753756499e-10 3.14226130153e-10 5.20112669207e-10 7.21748409938e-10 0
5523 57206.9449081 9.8015590669e-10 100000 2.33589876778e-10 2.90453842615e-10 5.34893730851e-10 7.31892500913e-10 0
5524 57223.130702 9.98378929757e-10 100000 2.24590058816e-10 2.91426701949e-10 5.72802317504e-10 7.30265551233e-10 0
5525 57238.8029141 1.01363628621e-09 100000 2.1693878574e-10 2.9670029326e-10 5.67255158972e-10 7.55371831984e-10 0
5526 57255.7238021 1.0432993121e-09 100000 2.27657106581e-10 3.10573700219e-10 5.52564234829e-10 7.96782554757e-10 0
5527 57271.746592 9.26271376948e-10 100000 2.12216390023e-10 3.08840835883e-10 5.26445597048e-10 6.63637882431e-10 0
5528 57289.142946 9.83490901324e-10 100000 2.4014813889e-10 2.89441898596e-10 5.61731400753e-10 7.14327967478e-10 0
5529 57304.741039 1.02302603909e-09 100000 2.12714869209e-10 2.68319663495e-10 5.34163138478e-10 8.0250168894e-10 0
5530 57320.7234151 9.84608304667e-10 100000 2.53130589773e-10 2.92934160914e-10 5.44166230757e-10 7.23499211343e-10 0
5531 57337.059442 1.01410879118e-09 100000 2.27197793678e-10 3.05906608091e-10 5.99750582547e-10 7.2354556785e-10 0
5532 57353.79006 9.64253573269e-10 100000 2.51310555656e-10 2.95328766127e-10 5.31790537997e-10 7.04703981663e-10 0
5533 57369.6102881 9.38290891184e-10 100000 2.41300927665e-10 2.93409259395e-10 5.10321655872e-10 6.89671278824e-10 0
5534 57385.5457251 9.51285189184e-10 100000 2.27442202105e-10 3.03927043322e-10 5.38353144083e-10 6.86307365876e-10 0
5535 57401.892648 1.00565663826e-09 100000 2.27982112721e-10 3.23965965074e-10 5.6467786035e-10 7.31815822359e-10 0
5536 57417.615134 9.5282064628e-10 100000 2.12976730572e-10 2.90647450312e-10 5.39962470439e-10 6.97475939627e-10 0
5537 57433.8847551 9.53257634615e-10 100000 2.26337567279e-10 2.84336002404e-10 5.55575761939e-10 6.84076044073e-10 0
5538 57449.7617149 1.028919423e-09 100000 2.6108394936e-10 2.9753988113e-10 5.75566260941e-10 7.5544943498e-10 0
5539 57466.1976051 9.53258709863e-10 100000 2.23114763999e-10 2.81693071352e-10 5.29900774338e-10 7.06240860419e-10 0
5540 57482.6825221 1.02984255311e-09 100000 2.1125531969e-10 2.93572215574e-10 6.00955775704e-10 7.54065238554e-10 0
5541 57499.1790411 9.98042683176e-10 100000 2.17634372659e-10 2.83831036861e-10 5.58650971982e-10 7.45703366826e-10 0
5542 57514.8124759 9.75855808915e-10 100000 2.21801091074e-10 3.0500542459e-10 5.24429120572e-10 7.31467445796e-10 0
5543 57530.2647901 9.74699594791e-10 100000 2.30547491185e-10 3.11949423092e-10 4.96930902364e-10 7.43393832435e-10 0
5544 57546.2759571 9.61231465589e-10 100000 2.05616506702e-10 2.87663136642e-10 5.48623120508e-10 7.05655988476e-10 0
5545 57562.6414909 1.01175682627e-09 100000 2.2442654172e-10 2.87804408887e-10 5.32265480626e-10 7.79196177635e-10 0
5546 57580.366739 1.00536756714e-09 100000 2.36297405394e-10 3.28654357245e-10 5.34528884049e-10 7.49127937563e-10 0
5547 57597.993897 1.03338757256e-09 100000 2.32620379737e-10 3.07262537898e-10 5.55342254955e-10 7.81640804158e-10 0
5548 57614.4284611 9.68756158055e-10 100000 2.44301789533e-10 3.03532130509e-10 5.0149355425e-10 7.31558330002e-10 0
5549 57629.9584 9.82178671237e-10 100000 2.1311109162e-10 2.85811706296e-10 5.33900615124e-10 7.43317164187e-10 0
5550 57645.2929451 1.00633780141e-09 100000 2.31864563213e-10 2.85378698676e-10 5.70506435418e-10 7.42991251877e-10 0
5551 57660.8802891 9.64278845822e-10 100000 2.43274702079e-10 3.17077136413e-10 5.05414878653e-10 7.17404350299e-10 0
5552 57677.3421931 9.83429525859e-10 100000 2.14019592975e-10 2.88207880997e-10 4.91982891027e-10 7.72151732772e-10 0
5553 57694.0480151 9.8406006134e-10 100000 2.19744947295e-10 2.92256564024e-10 5.91735568485e-10 6.96075771909e-10 0
5554 57712.2181849 1.01994024324e-09 100000 2.48845616225e-10 2.80874926303e-10 5.65089006008e-10 7.61667676968e-10 0
5555 57729.5065391 9.58646717547e-10 100000 2.25770697567e-10 2.92349023145e-10 5.5941832899e-10 6.85284103887e-10 0
5556 57747.187552 9.9999870711e-10 100000 2.36407975187e-10 3.32986031018e-10 4.97900755974e-10 7.65064588017e-10 0
5557 57764.498821 9.82604320654e-10 100000 2.27713542747e-10 3.22321546536e-10 4.99335800303e-10 7.48618976911e-10 0
5558 57781.0729129 9.59761450849e-10 100000 2.22670860266e-10 2.93974364874e-10 5.05322115602e-10 7.27865621392e-10 0
5559 57796.7886629 9.90267894547e-10 100000 2.38805889963e-10 3.27452115982e-10 5.51431437861e-10 7.15751864104e-10 0
5560 57812.499294 9.70981358944e-10 100000 2.18861831734e-10 3.00574888196e-10 5.44550828039e-10 7.12757623807e-10 0
5561 57828.1508551 1.00193623227e-09 100000 2.3994434474e-10 2.93132429129e-10 5.62832947124e-10 7.37289208916e-10 0
5562 57844.246258 9.89709410933e-10 100000 2.36822761167e-10 3.11139502461e-10 5.45965862645e-10 7.27016633041e-10 0
5563 57859.913048 9.45055353869e-10 100000 2.06495142115e-10 2.9551225029e-10 5.28230265509e-10 6.95797869132e-10 0
5564 57878.9559491 9.36582745233e-10 100000 2.42344616541e-10 3.08783712017e-10 5.1228905626e-10 6.78725914881e-10 0
5565 57894.795758 1.03176655682e-09 100000 2.38683375629e-10 3.26024289613e-10 5.72512570837e-10 7.57304425434e-10 0
5566 57910.873029 9.30007969993e-10 100000 2.16201959207e-10 3.1016075915e-10 5.42945290223e-10 6.53591808696e-10 0
5567 57927.8775711 1.01023855814e-09 100000 2.3396514587e-10 3.29106329102e-10 5.3648364811e-10 7.54795716952e-10 0
5568 57943.2348931 9.35081421079e-10 100000 2.18818134309e-10 2.79154859722e-10 5.31234379286e-10 6.82904449175e-10 0
5569 57958.6109731 9.54140767508e-10 100000 2.48740107944e-10 3.0110943414e-10 5.09466216014e-10 7.05896767476e-10 0
5570 57974.8208551 9.33960147777e-10 100000 2.27687067253e-10 3.12753618563e-10 5.38055006463e-10 6.58120157066e-10 0
5571 57990.8129539 1.00529870788e-09 100000 2.27668261013e-10 3.18001929664e-10 5.53642661819e-10 7.42392908601e-10 0
5572 58006.5804501 9.93918829944e-10 100000 2.17211603647e-10 2.9997744916e-10 5.64254040712e-10 7.29605830085e-10 0
5573 58021.946275 9.46558672604e-10 100000 2.17155257547e-10 2.77877164327e-10 5.6806891824e-10 6.69999179459e-10 0
5574 58037.1738811 9.61432780217e-10 100000 2.22208153726e-10 3.01837304719e-10 5.38084414473e-10 7.03090272778e-10 0
5575 58053.246882 1.04163652177e-09 100000 2.2832053597e-10 3.03242057461e-10 5.89117577304e-10 7.7062384536e-10 0
5576 58070.050175 9.73473752701e-10 100000 2.29658484335e-10 2.93092109828e-10 5.56730055546e-10 7.06439514876e-10 0
5577 58085.5772021 9.63633934533e-10 100000 2.40196287474e-10 2.63252220677e-10 4.81534176577e-10 7.54797461817e-10 0
5578 58101.239701 1.02150590675e-09 100000 2.24547037534e-10 3.01504278799e-10 5.10073933549e-10 8.01231987401e-10 0
5579 58116.9429531 1.00318768009e-09 100000 2.02932261652e-10 3.07285696298e-10 5.06282835574e-10 7.83873210354e-10 0
5580 58133.294384 9.80758976803e-10 100000 2.13674684017e-10 2.82101516638e-10 5.82681255617e-10 7.0507629988e-10 0
5581 58149.0032029 1.02563327328e-09 100000 2.10157400982e-10 2.90333944479e-10 5.97761811436e-10 7.5242574088e-10 0
5582 58165.0210881 1.03014026441e-09 100000 2.22962197977e-10 3.04981632365e-10 5.66162057027e-10 7.7325516599e-10 0
5583 58180.686511 1.02312529237e-09 100000 2.21773763449e-10 3.2076003198e-10 5.8056295501e-10 7.46767312418e-10 0
5584 58196.1427109 9.84050207846e-10 100000 2.46836656976e-10 2.94299645478e-10 5.14589776939e-10 7.45661824473e-10 0
5585 58212.168118 9.87193296002e-10 100000 2.17721364706e-10 3.17598682855e-10 5.00694204777e-10 7.58672789134e-10 0
5586 58228.9645209 9.73414201474e-10 100000 2.27391011886e-10 3.10833441829e-10 5.30814630614e-10 7.19337844625e-10 0
5587 58245.10869 9.18427499618e-10 100000 2.21153976507e-10 2.70041850885e-10 5.8182551617e-10 6.18996331358e-10 0
5588 58261.7787821 9.46632121422e-10 100000 2.4948185667e-10 2.56572628471e-10 5.15107194587e-10 7.09017800132e-10 0
5589 58277.581089 9.89036611221e-10 100000 2.27430475632e-10 3.09453634734e-10 5.09311571658e-10 7.55849831656e-10 0
5590 58292.7066131 9.63649069074e-10 100000 2.32195169923e-10 3.04556430689e-10 5.12447114418e-10 7.20658217771e-10 0
5591 58308.6082871 1.01089262159e-09 100000 2.22155135012e-10 2.89194334711e-10 5.9838355474e-10 7.28597794788e-10 0
5592 58325.347167 1.04308557798e-09 100000 2.299455008e-10 3.12886697707e-10 6.17277307881e-10 7.45803747126e-10 0
5593 58341.014739 9.8152714026e-10 100000 2.38047634241e-10 3.16203192043e-10 5.2804129328e-10 7.26578822173e-10 0
5594 58356.706275 9.82601995156e-10 100000 2.61730669783e-10 3.08555956813e-10 5.20603894993e-10 7.28538635498e-10 0
