#
#
3810 574.526262045 327.964075035 0.586096321187 8.17644700342 27.479783571 24.6896754005 325.774249522 0
3811 574.705508947 327.456852472 0.586730533304 8.16029048026 27.4356576037 24.66736859 325.269435252 0
3812 574.855282068 326.94950839 0.587366567345 8.14414309408 27.3915260821 24.6450342969 324.764500143 0
3813 575.000916004 326.442040258 0.588004431418 8.1280047871 27.3473890268 24.6226725296 324.259441647 0
3814 575.151305914 325.934450275 0.588644136966 8.11187562248 27.3032462719 24.6002822711 323.754262065 0
3815 575.300189972 325.426738477 0.589285689529 8.09575560572 27.2590980421 24.5778639602 323.248961382 0
3816 575.445446968 324.918899526 0.589929097414 8.07964468137 27.2149441426 24.5554175285 322.743534244 0
3817 575.59722805 324.410939089 0.590574375818 8.06354296892 27.1707846224 24.532942427 322.237986392 0
3818 575.753841877 323.902856634 0.591221526023 8.04745037029 27.1266196486 24.5104391942 321.732317238 0
3819 575.901628971 323.394651019 0.591870557214 8.03136695252 27.0824491536 24.4879068266 321.22652571 0
3820 576.048881054 322.886323778 0.592521479421 8.01529270463 27.0382732912 24.4653456053 320.720613319 0
3821 576.220968962 322.377872901 0.593174299302 7.99922762625 26.9940919631 24.4427557892 320.214578028 0
3822 576.373601913 321.869296746 0.593829028117 7.98317172073 26.9499049957 24.4201370798 319.708418223 0
3823 576.525695086 321.360599798 0.594485676732 7.96712497616 26.9057128384 24.3974890276 319.202138414 0
3824 576.670556068 320.851777971 0.595144248147 7.95108742199 26.8615151481 24.3748117319 318.695734507 0
3825 576.816086054 320.342834482 0.595804756498 7.93505915861 26.8173121303 24.3521046738 318.18920976 0
3826 576.961970091 319.833764916 0.596467206517 7.91904003862 26.7731037272 24.3293682225 317.68255971 0
3827 577.112190008 319.324573729 0.597131612915 7.90303013628 26.7288900515 24.3066018366 317.17578887 0
3828 577.259577036 318.815255168 0.597797978903 7.8870294628 26.6846711217 24.2838056788 316.668891435 0
3829 577.404744864 318.305813852 0.598466321099 7.87103795725 26.6404468026 24.2609798506 316.16187206 0
3830 577.551795959 317.796248415 0.599136642593 7.85505574756 26.5962171716 24.2381235861 315.654729417 0
3831 577.714418888 317.286557634 0.599808954378 7.83908278731 26.5519823131 24.215236986 315.147462261 0
3832 577.860001087 316.776743611 0.600483267332 7.82311912285 26.5077422931 24.1923195892 314.640072737 0
3833 578.004034042 316.266805801 0.601159587994 7.80716470252 26.4634971616 24.1693720902 314.132560238 0
3834 578.155900002 315.756745704 0.60183792646 7.79121953596 26.4192469263 24.146393343 313.624926363 0
3835 578.309480906 315.246559582 0.602518290159 7.77528364525 26.3749915751 24.123384167 313.117167285 0
3836 578.453226089 314.736251721 0.603200693577 7.75935709376 26.330731111 24.1003436195 312.609287389 0
3837 578.602166891 314.225815297 0.603885140539 7.74343980656 26.286465492 24.0772722918 312.101279763 0
3838 578.747042894 313.71525603 0.60457164983 7.72753182573 26.2421949155 24.0541692369 311.593150223 0
3839 578.893616915 313.204573877 0.605260223457 7.71163312382 26.197919208 24.031035027 311.084898696 0
3840 579.045619011 312.693764387 0.605950871209 7.6957437399 26.1536385489 24.0078691997 310.576520719 0
3841 579.235848904 312.182833305 0.606643608927 7.67986372586 26.1093529664 23.9846714393 310.068022097 0
3842 579.379955053 311.671776821 0.607338438697 7.66399304909 26.0650623999 23.9614421046 309.559398972 0
3843 579.527219057 311.160595432 0.608035375627 7.64813170898 26.020766988 23.938180981 309.050651848 0
3844 579.674182892 310.649292798 0.608734429056 7.63227970094 25.9764666661 23.9148874501 308.541784464 0
3845 579.818453074 310.137867758 0.609435604031 7.61643712613 25.9321615086 23.8915616031 308.032795635 0
3846 579.969022989 309.626315561 0.61013891225 7.60060385181 25.8878515504 23.8682038022 307.523680549 0
3847 580.119143009 309.114640337 0.610844370452 7.58478002472 25.8435368135 23.8448132359 307.014443421 0
3848 580.265168905 308.602842438 0.611551983221 7.56896556921 25.7992174411 23.8213902738 306.505084568 0
3849 580.416409016 308.0909199 0.612261760385 7.55316050669 25.7548932784 23.7979345583 305.995602051 0
3850 580.56811595 307.578872999 0.612973715063 7.5373648476 25.7105645032 23.7744458665 305.485996149 0
3851 580.732353926 307.066701334 0.613687857346 7.52157864428 25.6662311604 23.7509239628 304.976266473 0
3852 580.876425982 306.554407025 0.614404198336 7.50580184868 25.621893017 23.7273687633 304.466415184 0
3853 581.021431923 306.041991259 0.61512274567 7.49003448671 25.5775505404 23.703780193 303.956443443 0
3854 581.16533494 305.529450168 0.615843508336 7.47427650357 25.5332033604 23.6801586714 303.446347353 0
3855 581.309024096 305.016785492 0.616566502518 7.458528036 25.488851599 23.6565034179 302.936128716 0
3856 581.454391003 304.503997173 0.61729173658 7.44278904488 25.4444954245 23.6328143414 302.425787466 0
3857 581.600059986 303.991086749 0.618019221494 7.42705946549 25.4001349548 23.6090917531 301.915325118 0
3858 581.753887892 303.47805083 0.618748966027 7.41133938744 25.3557700286 23.5853348782 301.404738332 0
3859 581.899903059 302.96489235 0.619480986034 7.39562877753 25.3114006306 23.5615445347 300.894029999 0
3860 582.050251961 302.451612915 0.620215288442 7.37992770316 25.2670269577 23.5377199131 300.383201781 0
3861 582.210911036 301.938209709 0.620951882108 7.36423612987 25.2226489655 23.5138605889 299.87225088 0
3862 582.361696005 301.424686993 0.621690782314 7.34855408672 25.1782666948 23.4899666316 299.361181577 0
3863 582.511700869 300.911039264 0.622431994233 7.33288154031 25.1338802483 23.4660384371 298.849988294 0
3864 582.660808086 300.397271979 0.623175537196 7.31721860207 25.0894896991 23.4420754705 298.338676555 0
3865 582.806267023 299.883378751 0.623921414773 7.30156518118 25.0450948158 23.4180776671 297.827239958 0
3866 582.952185869 299.369366257 0.624669647787 7.28592130297 25.0006958777 23.3940449511 297.315685207 0
3867 583.102639914 298.855233164 0.625420238141 7.27028700291 24.9562928322 23.3699770341 296.804010987 0
3868 583.248125076 298.340977556 0.626173199455 7.25466227625 24.911885861 23.3458736649 296.292215372 0
3869 583.397996902 297.826601603 0.626928546306 7.23904718795 24.8674751561 23.3217350782 295.780300511 0
3870 583.543994904 297.312100898 0.627686287356 7.22344166157 24.8230603806 23.2975608711 295.268262029 0
3871 583.711517096 296.797481192 0.628446441044 7.20784570334 24.7786417854 23.2733513795 294.756105669 0
3872 583.856090069 296.28274145 0.629209010891 7.19225939117 24.7342192212 23.2491060471 294.243830442 0
3873 583.999576092 295.767882862 0.6299740105 7.17668267215 24.689792857 23.2248254441 293.731437491 0
3874 584.145272017 295.252903591 0.630741450254 7.1611156044 24.6453627272 23.2005083701 293.218925054 0
3875 584.290245056 294.73780556 0.631511345131 7.14555816394 24.6009291081 23.1761553201 292.706295006 0
3876 584.442193985 294.22258627 0.632283704579 7.13001040157 24.556491701 23.1517661574 292.193544867 0
3877 584.591521025 293.707247585 0.633058544756 7.11447230228 24.5120507051 23.1273404744 291.68067653 0
3878 584.74990201 293.191792714 0.63383587536 7.09894389301 24.4676061047 23.1028784251 291.167693212 0
3879 584.896920919 292.676218179 0.634615704105 7.08342521728 24.4231578999 23.0783795772 290.654591447 0
3880 585.047609091 292.1605247 0.635398048893 7.06791622697 24.3787061995 23.0538441992 290.141371929 0
3881 585.223124981 291.644712286 0.636182921384 7.05241693555 24.334251073 23.0292720801 289.628034678 0
3882 585.376477003 291.128782011 0.636970334395 7.03692732863 24.2897926529 23.0046629632 289.114580787 0
3883 585.523972034 290.612736767 0.637760299199 7.02144750985 24.2453308092 22.9800169303 288.601013168 0
3884 585.675050974 290.096572533 0.638552824348 7.00597738721 24.2008658063 22.9553337494 288.087327772 0
3885 585.824186087 289.580289155 0.639347929092 6.99051699709 24.1563973753 22.9306133728 287.573524469 0
3886 585.970262051 289.063892756 0.640145626863 6.97506647669 24.1119258932 22.905855388 287.059609422 0
3887 586.114507914 288.547378025 0.640945921449 6.95962565059 24.0674511063 22.8810598706 286.545577304 0
3888 586.259986877 288.030748912 0.641748834416 6.9441946651 24.0229733925 22.8562266573 286.03143207 0
3889 586.408252954 287.514006054 0.642554373059 6.92877350573 23.9784926631 22.8313554825 285.517174389 0
3890 586.551928997 286.997146842 0.643362549887 6.91336209941 23.9340088954 22.8064468842 285.002801598 0
3891 586.712553024 286.480169958 0.644173382587 6.89796050983 23.8895221862 22.7815000353 284.488312424 0
3892 586.857627869 285.963079687 0.64498688696 6.88256877964 23.8450325192 22.7565151071 283.97371117 0
3893 587.003005981 285.445875086 0.645803070076 6.86718690923 23.8005400951 22.7314919481 283.45899688 0
3894 587.151432991 284.928557521 0.646621947305 6.85181488714 23.7560448156 22.7064305147 282.944170945 0
3895 587.359569073 284.411126043 0.647443530461 6.83645273877 23.7115471434 22.6813306893 282.429232377 0
3896 587.507242918 283.893581052 0.648267835129 6.82110045848 23.6670464681 22.6561925591 281.914181625 0
3897 587.664175034 283.375924729 0.64909487485 6.80575808909 23.6225432852 22.6310156007 281.399020884 0
3898 587.819261074 282.858157058 0.649924660402 6.79042562097 23.5780377336 22.6057998717 280.883750123 0
3899 587.964272022 282.340280438 0.650757206158 6.77510307769 23.533529522 22.5805452812 280.368371788 0
3900 588.10798502 281.822290825 0.651592522693 6.75979049231 23.4890188973 22.5552514102 279.852881821 0
3901 588.275135994 281.304191152 0.652430631078 6.74448780653 23.4445058404 22.5299186154 279.337283148 0
3902 588.424635887 280.785982344 0.653271541233 6.72919511531 23.3999906221 22.5045464572 278.821576715 0
3903 588.574131012 280.267660049 0.654115266389 6.71391240017 23.3554730757 22.4791352458 278.305758125 0
3904 588.727518082 279.749230633 0.654961828507 6.69863962834 23.3109532697 22.4536846544 277.789833814 0
3905 588.872603893 279.230692786 0.655811232151 6.68337685986 23.2664312857 22.4281944169 277.273802473 0
3906 589.016272068 278.712046475 0.656663494501 6.66812409404 23.2219072845 22.4026646694 276.757664048 0
3907 589.169131994 278.19329244 0.657518630762 6.65288137616 23.1773813506 22.3770949173 276.241419315 0
3908 589.31574297 277.674430069 0.658376654971 6.63764865268 23.1328532183 22.3514853115 275.725067669 0
3909 589.461205006 277.155462876 0.659237583507 6.62242599925 23.0883233771 22.3258356446 275.208612624 0
3910 589.60668993 276.636389431 0.660101425995 6.60721336508 23.0437916361 22.3001462246 274.692052732 0
3911 589.814455032 276.117212279 0.660968200367 6.59201083075 22.9992581099 22.2744164713 274.175390594 0
3912 589.963787079 275.597926909 0.661837918031 6.57681836453 22.954722874 22.248646626 273.65862164 0
3913 590.111577988 275.07853915 0.662710602331 6.56163601305 22.9101860007 22.2228365275 273.141751748 0
3914 590.25651598 274.559048602 0.663586259366 6.54646382411 22.8656475738 22.1969855211 272.62478056 0
3915 590.402580976 274.03945326 0.664464905775 6.53130176832 22.8211076896 22.1710940804 272.107706012 0
3916 590.549581051 273.519752887 0.665346561053 6.51614977133 22.7765662404 22.1451623035 271.590527869 0
3917 590.739551067 272.99995081 0.666231241843 6.50100793909 22.7320233471 22.1191895202 271.073249524 0
3918 590.885534048 272.480048963 0.667118958816 6.48587630502 22.6874791377 22.0931756837 270.555872918 0
3919 591.031260967 271.960047309 0.668009725082 6.4707548766 22.6429337936 22.0671209019 270.038397988 0
3920 591.183039904 271.439941603 0.668903557225 6.45564358885 22.5983870814 22.0410253051 269.520820473 0
3921 591.342951059 270.919738458 0.669800479219 6.44054251284 22.5538393228 22.0148881707 269.003147061 0
3922 591.491018057 270.399436648 0.670700496443 6.42545164543 22.5092906256 21.9887103588 268.485376442 0
3923 591.636210918 269.879034799 0.671603627875 6.41037105048 22.4647409097 21.962490983 267.967507308 0
3924 591.781908035 269.358535819 0.672509892915 6.39530068857 22.4201903606 21.9362302983 267.449542554 0
3925 591.931369066 268.837943256 0.67341930362 6.38024065709 22.3756389455 21.9099274478 266.931485825 0
3926 592.081557989 268.317254169 0.674331870988 6.36519087984 22.3310868292 21.8835835824 266.413334052 0
3927 592.238071918 267.796466354 0.675247617498 6.35015137179 22.2865339146 21.857197453 265.895085127 0
3928 592.385212898 267.275584684 0.67616656452 6.33512219522 22.2419802794 21.8307695467 265.376743912 0
3929 592.533385992 266.75460985 0.677088721057 6.32010331135 22.1974262482 21.8042996664 264.858311092 0
3930 592.679060936 266.233540133 0.67801410358 6.30509478355 22.1528716382 21.7777880233 264.339784933 0
3931 592.844475031 265.71237685 0.67894273297 6.29009661761 22.1083167304 21.75123423 263.821166771 0
3932 592.993334055 265.191122623 0.679874624852 6.27510880666 22.0637614521 21.7246381095 263.302459269 0
3933 593.144034863 264.669778273 0.680809792608 6.26013140908 22.0192057768 21.6979999126 262.783663233 0
3934 593.29145503 264.148342215 0.681748252945 6.24516438253 21.974649857 21.6713192106 262.264777094 0
3935 593.436235905 263.626816636 0.682690027035 6.23020776631 21.9300939581 21.6445963402 261.745803002 0
3936 593.580606937 263.105199108 0.68363512939 6.21526157776 21.8855380698 21.6178307035 261.226738563 0
3937 593.747286081 262.583496334 0.68458358301 6.20032589443 21.8409822915 21.5910221404 260.707590533 0
3938 593.894197941 262.061705308 0.68553539441 6.18540064727 21.7964266355 21.5641710578 260.188355851 0
3939 594.043154955 261.539829078 0.68649058789 6.1704859317 21.7518713664 21.5372768825 259.669037611 0
3940 594.188436031 261.017868536 0.687449176828 6.15558166369 21.7073162614 21.510340161 259.14963669 0
3941 594.361123085 260.495823002 0.688411178649 6.14068787964 21.6627615639 21.4833605112 258.630152412 0
3942 594.516172886 259.973690008 0.689376613821 6.12580467225 21.6182072207 21.4563374851 258.110582332 0
3943 594.66061306 259.451475575 0.690345506298 6.1109319879 21.5736533909 21.4292710956 257.590932504 0
3944 594.806973934 258.929178679 0.691317864411 6.09606988821 21.5291002296 21.4021619723 257.071201829 0
3945 594.954457998 258.406800182 0.69229370968 6.08121836058 21.4845477569 21.3750093826 256.551391236 0
3946 595.103059053 257.884341125 0.693273060254 6.06637743334 21.439996194 21.3478134238 256.031501748 0
3947 595.24683094 257.361800976 0.694255934085 6.05154709152 21.3954454352 21.3205739258 255.511532854 0
3948 595.39467907 256.839184411 0.695242352219 6.03672738151 21.3508955801 21.2932909388 254.991489251 0
3949 595.54043889 256.316488301 0.696232325995 6.02191834181 21.3063466709 21.2659643032 254.471367796 0
3950 595.688205004 255.793716643 0.697225881647 6.00711997417 21.2617990778 21.2385935942 253.951172522 0
3951 595.858366966 255.270869743 0.698223032037 5.99233230237 21.2172525254 21.2111792029 253.430903729 0
3952 596.004247904 254.747947524 0.699223797153 5.97755532434 21.1727073247 21.1837209559 252.910561327 0
3953 596.161134005 254.224950881 0.700228197882 5.96278907735 21.128163413 21.1562187445 252.390146234 0
3954 596.307226896 253.701878933 0.70123625339 5.94803349664 21.0836210444 21.1286725643 251.869657543 0
3955 596.450932026 253.178737783 0.702247986435 5.93328869518 21.0390801124 21.1010823614 251.349101415 0
3956 596.595828056 252.655522558 0.703263406374 5.9185546281 20.9945408845 21.0734479086 250.828472938 0
3957 596.742466927 252.132237017 0.704282543994 5.90383137345 20.9500035135 21.0457692594 250.307775883 0
3958 596.891841888 251.608883663 0.705305413471 5.8891189668 20.9054680093 21.0180463988 249.787012771 0
3959 597.039340019 251.085463843 0.706332031525 5.87441738315 20.8609343983 20.9902788998 249.266184994 0
3960 597.183861017 250.561976483 0.707362417252 5.85972658238 20.8164027529 20.9624670085 248.745291447 0
3961 597.366837025 250.038422874 0.70839659468 5.84504669999 20.7718732794 20.9346106484 248.224333416 0
3962 597.513100863 249.514802504 0.709434583341 5.83037764067 20.7273458149 20.9067097677 247.703310408 0
