#
#
5863 1101.79438114 23776.1086706 0.366601435817 175.041009403 1065.20508777 762.758723619 23739.3395319 0
5864 1102.01622915 23767.761256 0.366691562684 174.960261382 1064.84876478 762.522069335 23731.003376 0
5865 1102.23953915 23759.4170683 0.366781707299 174.879512249 1064.49255306 762.285581655 23722.6704415 0
5866 1102.42954397 23751.0757648 0.366871870873 174.798768011 1064.13649032 762.049085061 23714.3403893 0
5867 1102.60327911 23742.737547 0.366962057099 174.718021557 1063.78055022 761.812809832 23706.0134148 0
5868 1102.79146004 23734.4022083 0.367052263794 174.637276042 1063.42475989 761.576653969 23697.6893132 0
5869 1103.03706598 23726.0701362 0.367142493185 174.556531234 1063.0691071 761.340587584 23689.3684742 0
5870 1103.21258116 23717.7420213 0.367232741069 174.47578661 1062.7136016 761.104710327 23681.0515858 0
5871 1103.40444899 23709.4167216 0.367322999947 174.395039046 1062.35823689 760.868894164 23672.7375086 0
5872 1103.58324218 23701.0943629 0.367413282181 174.314290784 1062.00301387 760.633217667 23664.4263661 0
5873 1103.75393009 23692.7752505 0.367503586402 174.233545441 1061.64794506 760.39767061 23656.1184637 0
5874 1103.94742107 23684.45892 0.367593909288 174.152799142 1061.29299455 760.16222021 23647.813339 0
5875 1104.11902213 23676.1461314 0.367684255875 174.072053029 1060.93819797 759.92689177 23639.5117508 0
5876 1104.30981302 23667.8367046 0.367774617894 173.991304364 1060.58352429 759.691707852 23631.2135193 0
5877 1104.48714399 23659.5303537 0.367864997289 173.910557294 1060.22900968 759.456733109 23622.9183547 0
5878 1104.696419 23651.2270715 0.367955397156 173.829808018 1059.87462155 759.221785901 23614.6262568 0
5879 1104.87116504 23642.9266288 0.368045817567 173.749058436 1059.52038523 758.986966953 23606.336992 0
5880 1105.05036402 23634.6293194 0.368136261007 173.668310543 1059.1662841 758.752265699 23598.0508552 0
5881 1105.25686717 23626.3350972 0.368226724273 173.587560495 1058.8123288 758.517683484 23589.7678 0
5882 1105.44276714 23618.0439312 0.368317207855 173.506809554 1058.45850586 758.283249452 23581.4877951 0
5883 1105.63197017 23609.756639 0.368407712082 173.426058929 1058.10483355 758.0489429 23573.211659 0
5884 1105.81838417 23601.4722642 0.368498228015 173.345306649 1057.75130783 757.814714885 23564.9384356 0
5885 1106.08239412 23593.1917984 0.368588766084 173.264554352 1057.39790078 757.580652968 23556.6691165 0
5886 1106.24988914 23584.9138569 0.368679315435 173.183802356 1057.04465692 757.346695829 23548.4023148 0
5887 1106.42011309 23576.6391389 0.3687698912 173.103050881 1056.69153895 757.112853186 23540.1387324 0
5888 1106.59169817 23568.3673468 0.368860485722 173.022296139 1056.33858204 756.879141798 23531.8780687 0
5889 1106.7622292 23560.0993442 0.368951102252 172.941542332 1055.98576973 756.645548683 23523.6211902 0
5890 1106.93861699 23551.8343389 0.369041731313 172.860784245 1055.63305686 756.412142061 23515.367303 0
5891 1107.18250918 23543.5725819 0.369132381574 172.780027421 1055.28050565 756.178838479 23507.1166585 0
5892 1107.37442017 23535.3135919 0.369223050273 172.699267923 1054.92810502 755.945641282 23498.8687752 0
5893 1107.54249001 23527.0586434 0.369313742681 172.618506383 1054.57583204 755.712553164 23490.6249303 0
5894 1107.72264409 23518.8064728 0.369404444791 172.5377478 1054.22370202 755.479649928 23482.383855 0
5895 1107.90864301 23510.5575686 0.369495170469 172.456985436 1053.8717258 755.246871762 23474.1460404 0
5896 1108.10036898 23502.3120228 0.369585914336 172.376221537 1053.51989298 755.01423523 23465.9115782 0
5897 1108.28168607 23494.0691598 0.369676675366 172.295456586 1053.1682065 754.781689534 23457.6797934 0
5898 1108.47130609 23485.829897 0.369767460989 172.214691835 1052.81665941 754.549283691 23449.4516036 0
5899 1108.66010809 23477.594066 0.369858261089 172.133926181 1052.46524584 754.317028471 23441.22684 0
5900 1108.83733702 23469.3613734 0.369949077503 172.05315985 1052.11398211 754.084894594 23433.005209 0
5901 1109.04293609 23461.1320954 0.370039913454 171.972390647 1051.76286128 753.852913286 23424.7869865 0
5902 1109.22138309 23452.9056991 0.370130765881 171.891619782 1051.41187968 753.621016694 23416.5716411 0
5903 1109.39991903 23444.683306 0.370221640656 171.810846409 1051.06104688 753.389287075 23408.360293 0
5904 1109.5877912 23436.4644585 0.370312525374 171.730075206 1050.71033757 753.157678407 23400.1524865 0
5905 1109.77576709 23428.2485229 0.370403425069 171.649301554 1050.35979447 752.926174488 23391.9475856 0
5906 1109.95016503 23420.0356108 0.370494346737 171.568525137 1050.00937598 752.694843836 23383.7457016 0
5907 1110.16680217 23411.8257714 0.370585289136 171.487746304 1049.65909347 752.463645304 23375.5468846 0
5908 1110.35812616 23403.6192922 0.370676251713 171.406968724 1049.30899482 752.232602949 23367.3514197 0
5909 1110.53796601 23395.4168009 0.370767231268 171.32618935 1048.95900519 752.001639897 23359.1599413 0
5910 1110.725034 23387.2167661 0.370858220822 171.245408594 1048.6091607 751.770825881 23350.9709119 0
5911 1110.92648506 23379.0203569 0.370949237351 171.164623058 1048.25947133 751.540129283 23342.7855029 0
5912 1111.10065317 23370.827051 0.371040267868 171.083837439 1047.9099199 751.309576553 23334.6031912 0
5913 1111.28031015 23362.6368666 0.371131318159 171.003049071 1047.5605025 751.0791706 23326.423995 0
5914 1111.47335911 23354.4503939 0.37122238801 170.9222578 1047.21123318 750.848898961 23318.2485051 0
5915 1111.64714813 23346.2671746 0.371313470845 170.841467556 1046.86213295 750.618744004 23310.0762624 0
5916 1111.83968711 23338.087388 0.371404571741 170.760674536 1046.51316082 750.38878869 23301.9074454 0
5917 1112.02201915 23329.9111634 0.37149568869 170.67987819 1046.16433185 750.158930136 23293.7421863 0
5918 1112.19406104 23321.7374848 0.371586820232 170.599080897 1045.81562528 749.929199421 23285.5794675 0
5919 1112.38286519 23313.5677486 0.371677977682 170.518281453 1045.46708287 749.699614684 23277.4206851 0
5920 1112.58149099 23305.4023703 0.371769145453 170.437479904 1045.11868072 749.470149532 23269.2662572 0
5921 1112.79758811 23297.239943 0.371860318877 170.356674097 1044.77040346 749.240789239 23261.1147757 0
5922 1113.0106461 23289.0801043 0.371951513643 170.275867288 1044.42227904 749.011562497 23252.9658757 0
5923 1113.230582 23280.9240487 0.372042733794 170.19505967 1044.07431305 748.782486401 23244.8207526 0
5924 1113.41245508 23272.7711763 0.372133965966 170.114250075 1043.72646868 748.553598894 23236.678806 0
5925 1113.60442209 23264.621482 0.372225216849 170.033438874 1043.37875893 748.324843394 23228.5400321 0
5926 1113.78602004 23256.4751374 0.37231648649 169.952622993 1043.03121613 748.096206119 23220.4046018 0
5927 1113.97052002 23248.3325296 0.372407772952 169.87180686 1042.68380353 747.867681364 23212.2729045 0
5928 1114.151793 23240.1927282 0.372499071879 169.790987514 1042.33654365 747.639320767 23204.1440057 0
5929 1114.33661199 23232.0568433 0.372590393688 169.710166808 1041.98942953 747.411057442 23196.0190198 0
5930 1114.5158782 23223.9237808 0.372681725909 169.629340075 1041.64243255 747.182970942 23187.8968498 0
5931 1114.71508718 23215.7942155 0.372773080807 169.548516915 1041.29560472 746.954991738 23179.7781711 0
5932 1114.89714313 23207.668495 0.372864450792 169.467688114 1040.94890729 746.727272155 23171.6633289 0
5933 1115.08455014 23199.5458968 0.372955831934 169.386856298 1040.60234519 746.499621599 23163.5516056 0
5934 1115.27897406 23191.4270164 0.373047232339 169.30602206 1040.25595449 746.272053652 23155.4435954 0
5935 1115.47454715 23183.3108665 0.373138645291 169.225184885 1039.90967677 746.044699955 23147.3383079 0
5936 1115.65211821 23175.1994459 0.373230081891 169.144346691 1039.56354209 745.817494725 23139.2377457 0
5937 1115.83725309 23167.0901269 0.373321519597 169.063504318 1039.21756232 745.590417085 23131.1392774 0
5938 1116.01331115 23158.9848406 0.373412988013 168.982660797 1038.87172827 745.363465808 23123.0448372 0
5939 1116.20472002 23150.882471 0.373504465348 168.901814569 1038.52604857 745.136642322 23114.9533072 0
5940 1116.38166404 23142.7842451 0.373595964179 168.820966203 1038.1805227 744.909994684 23106.8659147 0
5941 1116.59173512 23134.6885104 0.373687470628 168.740112552 1037.83511792 744.683486982 23098.7810073 0
5942 1116.76417613 23126.5968836 0.373779003353 168.659257038 1037.48986759 744.457093147 23090.7002034 0
5943 1116.95765519 23118.5089057 0.373870544061 168.578400818 1037.14476235 744.230845129 23082.6230428 0
5944 1117.1504631 23110.424148 0.373962097917 168.497540275 1036.79980298 744.004803203 23074.5490942 0
5945 1117.34189606 23102.3421546 0.374053669756 168.416676713 1036.45498152 743.778880568 23066.477904 0
5946 1117.52339101 23094.2642819 0.374145264732 168.335809597 1036.11030431 743.553082105 23058.4108305 0
5947 1117.6998601 23086.1897835 0.374236867454 168.254938528 1035.7657587 743.327440823 23050.3471255 0
5948 1117.8882122 23078.1193742 0.374328486364 168.174068484 1035.42137508 743.101998872 23042.2875021 0
5949 1118.05960107 23070.0514665 0.374420113326 168.093193329 1035.07712928 742.876634381 23034.2303754 0
5950 1118.2326231 23061.9873598 0.374511766348 168.012315059 1034.73302064 742.651384738 23026.1770458 0
5951 1118.44012117 23053.926883 0.374603430656 167.931433474 1034.38905819 742.426304381 23018.1273396 0
5952 1118.6255312 23045.8694821 0.374695108172 167.850547535 1034.04522182 742.20145339 23010.0807008 0
5953 1118.81031799 23037.8157854 0.374786805181 167.769659955 1033.70155323 741.976678795 23002.0377621 0
5954 1119.0801971 23029.7647662 0.374878514512 167.688767791 1033.35800937 741.752083506 22993.9974936 0
5955 1119.24862599 23021.7179398 0.374970247846 167.607875661 1033.01463912 741.527626389 22985.961412 0
5956 1119.43152714 23013.6748532 0.3750619879 167.52697801 1032.67139585 741.303381742 22977.9290635 0
5957 1119.62487507 23005.6352052 0.375153739806 167.446078592 1032.32829915 741.079262034 22969.9001482 0
5958 1119.80365109 22997.5986657 0.375245506981 167.365172147 1031.98534032 740.855324214 22961.874334 0
5959 1119.99249315 22989.5661103 0.375337293178 167.284266897 1031.64253611 740.631506721 22953.8524994 0
5960 1120.16321611 22981.5371516 0.375429088373 167.203357955 1031.29988361 740.407804406 22945.8342564 0
5961 1120.36928821 22973.5112574 0.375520896971 167.122445597 1030.95737546 740.184239065 22937.8190717 0
5962 1120.55029511 22965.4883883 0.375612725039 167.041526278 1030.61498106 739.960860371 22929.8069056 0
5963 1120.73756003 22957.4696585 0.375704573017 166.960607324 1030.27274913 739.737608962 22921.7988738 0
5964 1120.91729712 22949.4539432 0.375796428129 166.879680439 1029.93062807 739.514499064 22913.7938516 0
5965 1121.09849906 22941.4417664 0.375888303237 166.798753548 1029.5886761 739.29151837 22905.7923615 0
5966 1121.28477407 22933.4330264 0.375980192321 166.71782018 1029.24685454 739.068662268 22897.7943036 0
5967 1121.47847104 22925.4272586 0.376072096526 166.636884325 1028.90519232 738.846081415 22889.7992065 0
5968 1121.65903306 22917.4251211 0.37616402117 166.5559441 1028.56365777 738.623593213 22881.8077365 0
5969 1121.85139418 22909.4278505 0.376255958681 166.475003038 1028.22230433 738.401257791 22873.8211277 0
5970 1122.02739716 22901.4334019 0.376347894815 166.394055177 1027.8810713 738.179105651 22865.8373342 0
5971 1122.22915506 22893.4418281 0.376439853053 166.313104843 1027.53996959 737.957093043 22857.8564093 0
5972 1122.39854503 22885.4549293 0.376531832781 166.232148972 1027.19902907 737.73521513 22849.8801551 0
5973 1122.58277607 22877.4713394 0.376623813254 166.151190466 1026.85820862 737.513517842 22841.9072035 0
5974 1122.76506019 22869.4908213 0.376715810174 166.070228762 1026.51755299 737.291926278 22833.9373178 0
5975 1122.94774699 22861.5134402 0.376807826258 165.989261576 1026.17703625 737.070550657 22825.9705606 0
5976 1123.16647911 22853.5402284 0.376899860744 165.908291918 1025.83665365 736.849349435 22818.0079676 0
5977 1123.36242414 22845.570652 0.376991901696 165.827321202 1025.49642017 736.628244269 22810.0490056 0
5978 1123.55532908 22837.6045219 0.377083955251 165.746343359 1025.15633557 736.407319389 22802.0934828 0
5979 1123.7301712 22829.6416891 0.377176023572 165.665361287 1024.81639118 736.186540621 22794.1412512 0
5980 1123.92661905 22821.6829524 0.377268108362 165.584381177 1024.47661336 735.96591809 22786.1931097 0
5981 1124.17895603 22813.727036 0.377360200358 165.50339173 1024.13695104 735.745461357 22778.2477821 0
5982 1124.37049508 22805.775011 0.377452314304 165.42239888 1023.79744027 735.525168961 22770.3063398 0
5983 1124.54330301 22797.8260479 0.377544437782 165.341403621 1023.45806707 735.305006839 22762.3679537 0
5984 1124.7364192 22789.8812157 0.377636580379 165.260404272 1023.11883935 735.085096207 22754.4336903 0
5985 1124.91374612 22781.9400681 0.377728729683 165.179401985 1022.77976164 734.865296026 22746.5031068 0
5986 1125.10447502 22774.0022854 0.377820890839 165.098395018 1022.44082103 734.645660443 22738.5758818 0
5987 1125.28357601 22766.0682628 0.377913067539 165.017382493 1022.10202826 734.426218882 22730.65241 0
5988 1125.4694562 22758.1382908 0.378005255168 164.936366097 1021.7633712 734.20689996 22722.7329848 0
5989 1125.64859605 22750.2114694 0.378097450324 164.855344134 1021.42486382 733.987726952 22714.8167037 0
5990 1125.83175397 22742.2881236 0.378189663447 164.774318996 1021.08649908 733.76873468 22706.9038912 0
5991 1126.03835917 22734.3686193 0.378281890738 164.693289446 1020.74827496 733.549908053 22698.9949146 0
5992 1126.2182641 22726.4524758 0.378374127914 164.612254846 1020.41019007 733.331251605 22691.0892921 0
5993 1126.39497209 22718.5403247 0.378466380552 164.531217005 1020.07224938 733.112753313 22683.1876566 0
5994 1126.58968019 22710.6311025 0.378558641266 164.45017728 1019.73445615 732.89440129 22675.288943 0
5995 1126.764678 22702.7257393 0.378650922437 164.369131172 1019.39681052 732.676229054 22667.394082 0
5996 1126.95038605 22694.8244665 0.378743213192 164.288082813 1019.05930067 732.458198004 22659.503307 0
5997 1127.17180204 22686.9258049 0.378835510802 164.207029296 1018.72191981 732.240264665 22651.6151383 0
5998 1127.34960318 22679.0316387 0.378927832525 164.125971155 1018.38470984 732.022570998 22643.7314565 0
5999 1127.53432798 22671.1409786 0.379020156316 164.044910879 1018.04761277 731.805000395 22635.8512771 0
6000 1127.709023 22663.2540708 0.379112493714 163.963846547 1017.71068782 731.58760809 22627.9748423 0
6001 1127.9164331 22655.3701307 0.379204841814 163.882776536 1017.37388905 731.370392195 22620.1013684 0
6002 1128.09456301 22647.49073 0.379297209785 163.801701179 1017.0372361 731.153356836 22612.2324285 0
6003 1128.30309105 22639.6143799 0.379389579185 163.720619649 1016.70071236 730.936488165 22604.3665326 0
6004 1128.47840905 22631.7412303 0.379481967441 163.63953786 1016.36436248 730.719766001 22596.5038296 0
6005 1128.65744901 22623.8726789 0.379574372778 163.55845424 1016.02816469 730.503209702 22588.6457198 0
6006 1128.83983612 22616.0069612 0.379666778764 163.477361934 1015.69209189 730.286750382 22580.7904391 0
6007 1129.0264051 22608.1452725 0.379759206095 163.396266249 1015.35616906 730.070510067 22572.93918 0
6008 1129.21265101 22600.2867429 0.379851640703 163.315165718 1015.02037546 729.85445752 22565.0910729 0
6009 1129.40268803 22592.4320799 0.379944092795 163.234062704 1014.68471545 729.638554014 22557.2468275 0
6010 1129.57634711 22584.5807441 0.380036554024 163.152953009 1014.34921691 729.422831783 22549.4059012 0
6011 1129.7849071 22576.7331359 0.380129030717 163.071840197 1014.01384124 729.207292201 22541.568697 0
6012 1129.96438408 22568.8893422 0.380221518133 162.990719977 1013.67861775 728.991928997 22533.7353005 0
6013 1130.15479517 22561.0494784 0.380314015224 162.909598929 1013.34353143 728.776767402 22525.9058273 0
6014 1130.33284116 22553.2128364 0.380406520596 162.828470615 1013.00860057 728.561734095 22518.0795697 0
6015 1130.51407814 22545.3800056 0.380499042582 162.747340161 1012.67381052 728.346851165 22510.257118 0
6016 1130.69272518 22537.5508935 0.380591574202 162.66620275 1012.33913723 728.132176857 22502.4383787 0
6017 1130.862221 22529.724743 0.38068411652 162.585061841 1012.00461908 727.917651012 22494.6225938 0
6018 1131.05617309 22521.9029117 0.380776678467 162.50391717 1011.67026657 727.7032819 22486.8111222 0
6019 1131.25114202 22514.0844381 0.38086924396 162.422767275 1011.33605042 727.489071561 22479.0030022 0
6020 1131.42670798 22506.2700581 0.380961824351 162.341611693 1011.00197348 727.275039579 22471.1989701 0
6021 1131.62505507 22498.4591744 0.381054410897 162.260451964 1010.66804552 727.061223458 22463.3984261 0
