#
#
2376 1251.06528497 4243.36187958 19.7832786533 339.834831275 343.818166382 374.973142951 4199.02566544 0
2377 1251.56556892 4209.74108293 19.8927737913 336.210109927 342.093596648 373.498396866 4165.61564069 0
2378 1252.022367 4176.04207031 20.0038515765 332.574090486 340.383014391 371.974528573 4132.12974154 0
2379 1252.66286087 4142.19172316 20.1167115126 328.928789375 338.659966545 370.436781798 4098.4929109 0
2380 1253.09380889 4108.58382079 20.2316477953 325.279060863 336.975139169 368.920533388 4065.09531754 0
2381 1253.6240139 4075.20656891 20.3473514912 321.628495116 335.330329689 367.36266158 4031.93029891 0
2382 1254.116292 4041.98315908 20.463864625 317.978777416 333.709720701 365.766824441 3998.92108047 0
2383 1254.62167192 4008.90520126 20.5814630514 314.331347647 332.107352438 364.134620788 3966.05942984 0
2384 1255.12194896 3976.03530696 20.700190533 310.690162969 330.52244572 362.46599112 3933.40840785 0
2385 1255.67599392 3943.69330325 20.8198324876 307.056679499 328.989218564 360.774998651 3901.28703892 0
2386 1256.17116785 3911.82997016 20.9392055623 303.441352967 327.500741657 359.066473124 3869.64489235 0
2387 1256.9237659 3879.78190802 21.0584506212 299.831910425 325.977630405 357.338455935 3837.8192104 0
2388 1257.42441678 3848.12923786 21.1800642906 296.236364954 324.460670846 355.643558547 3806.38747104 0
2389 1258.0516448 3816.81679675 21.3018655413 292.655108186 322.968718786 353.948293144 3775.29538713 0
2390 1258.75290394 3785.64932905 21.4240450641 289.085756952 321.475892056 352.227080608 3744.35035783 0
2391 1259.33459592 3754.73857036 21.5473628984 285.535943736 319.997241203 350.476985128 3713.66377114 0
2392 1259.88466787 3724.40023153 21.6713816641 282.006122212 318.575786844 348.729371009 3683.5481435 0
2393 1260.43305087 3694.32099422 21.79480321 278.490913997 317.162664454 346.974659063 3653.6922215 0
2394 1261.08709383 3664.21566576 21.9188696497 274.991504526 315.723744378 345.185413048 3623.81313888 0
2395 1261.59805489 3634.37981165 22.044775201 271.510033935 314.291023334 343.400742562 3594.20311049 0
2396 1262.0081768 3604.7916489 22.1713008733 268.049904011 312.860022842 341.617361331 3564.84056663 0
2397 1262.50389481 3575.42970839 22.2985321567 264.604636954 311.431062943 339.828622587 3535.70490653 0
2398 1263.12354684 3546.28455463 22.4265579336 261.179061185 310.004503618 338.030569231 3506.78658923 0
2399 1263.62595677 3517.34113684 22.5554183751 257.768944359 308.579682523 336.220115918 3478.07108286 0
2400 1264.13868284 3488.58243343 22.685181043 254.380657447 307.155884711 334.394853015 3449.54101595 0
2401 1264.6183629 3459.97563348 22.8159260627 251.007569879 305.731938647 332.554396203 3421.16385743 0
2402 1265.077178 3431.55232344 22.9478110498 247.656104836 304.306621327 330.698663335 3392.97121658 0
2403 1265.59112787 3403.30353166 23.0806989203 244.323522437 302.880319188 328.828513144 3364.95412542 0
2404 1266.03376389 3375.25496288 23.214637925 241.013060948 301.451809563 326.944412381 3337.13843384 0
2405 1266.46599984 3347.3850675 23.349510711 237.727604225 300.020805863 325.047770605 3309.50205305 0
2406 1267.03415084 3319.74335776 23.4854248748 234.468188442 298.586970942 323.138496698 3282.09505693 0
2407 1267.55909681 3292.33501744 23.6221398361 231.236635102 297.149762757 321.218287203 3254.92247467 0
2408 1268.23978186 3265.17899512 23.7596248257 228.03578662 295.709015385 319.287249815 3228.00331173 0
2409 1268.69821692 3238.2850188 23.8977766406 224.868407419 294.265082598 317.346616926 3201.34709899 0
2410 1269.28473091 3211.70887556 24.0365340124 221.737280965 292.816653652 315.398535509 3175.01002372 0
2411 1269.85180283 3185.45119652 24.1755895238 218.642241901 291.364079952 313.442591551 3148.99279297 0
2412 1270.40466881 3159.50580325 24.3149132523 215.59086128 289.907044549 311.479300881 3123.28865972 0
2413 1270.99720478 3134.19381508 24.4545110215 212.586279954 288.456590224 309.513010096 3098.22085013 0
2414 1271.46412778 3108.76992934 24.5925916768 209.620524839 286.976142606 307.550687756 3073.03872042 0
2415 1272.00368786 3083.92628694 24.7332043558 206.707258358 285.506989616 305.585801138 3048.43837557 0
2416 1272.50732398 3059.47639596 24.8725092655 203.840091078 284.033425474 303.614090138 3024.23354458 0
2417 1273.141114 3035.39268549 25.0114815973 201.022631904 282.554033584 301.641810425 3000.39565606 0
2418 1273.679883 3011.54991615 25.1502308213 198.251700541 281.060177844 299.64968487 2976.80103525 0
2419 1274.17673898 2988.00105398 25.2894478467 195.52903294 279.557666316 297.663173138 2953.50010029 0
2420 1274.70762181 2964.82040333 25.4288002946 192.851243104 278.058361604 295.69314376 2930.56607745 0
2421 1275.23239779 2941.90879281 25.5678093939 190.216033586 276.556971681 293.72767764 2907.90053107 0
2422 1275.75942993 2919.28398805 25.7070327313 187.625650377 275.049747155 291.760958665 2885.5222747 0
2423 1276.27315092 2896.84815689 25.8463339791 185.077761713 273.536218462 289.791928603 2863.3326809 0
2424 1276.73196888 2874.61007249 25.9862960249 182.56403311 272.015946408 287.81905135 2841.34140174 0
2425 1277.17834377 2852.50502519 26.1268549044 180.087948096 270.488293046 285.841621168 2819.48291369 0
2426 1277.80083799 2830.49983094 26.2684169323 177.643870138 268.952977534 283.859647749 2797.72406513 0
2427 1278.28123593 2808.50294452 26.4112040305 175.227177345 267.403021701 281.847128318 2775.97587272 0
2428 1279.00033593 2786.42191525 26.5558358234 172.838100301 265.829589289 279.801430901 2754.14594196 0
2429 1279.44888496 2764.47045624 26.7029707156 170.476067401 264.256222102 277.784463281 2732.44199479 0
2430 1279.98886585 2742.61612823 26.8512202171 168.136813111 262.6797712 275.781987195 2710.83324316 0
2431 1280.47975588 2720.59350664 27.0008151479 165.819746577 261.065299942 273.769523854 2689.05708325 0
2432 1280.93041301 2698.84424273 27.1536260959 163.529036815 259.479099252 271.796242073 2667.54866882 0
2433 1281.44894195 2677.16305575 27.3066182451 161.258377702 257.891324702 269.829177081 2646.10695977 0
2434 1282.00408983 2655.48310212 27.4612320046 159.011746572 256.294068087 267.85661384 2624.66606546 0
2435 1282.56982279 2633.78910458 27.6179802044 156.784088736 254.686433047 265.877022589 2603.21109912 0
2436 1283.02874398 2612.07353193 27.7770228316 154.578421128 253.068281663 263.888613105 2581.73447369 0
2437 1283.48611689 2589.96031635 27.9384697096 152.384908942 251.399116806 261.823073446 2559.86727041 0
2438 1284.15952086 2567.93367388 28.1052347197 150.213334504 249.73265705 259.780110888 2538.08337167 0
2439 1284.62060595 2546.1902412 28.2737707218 148.066313449 248.084870791 257.780875677 2516.57784069 0
2440 1285.11478591 2524.62760424 28.4425676039 145.942988556 246.444364309 255.796257047 2495.25121668 0
2441 1285.66125798 2503.05111086 28.6123984947 143.836849913 244.792172799 253.812689297 2473.9102116 0
2442 1286.19668889 2481.45588245 28.784824843 141.751784869 243.128312754 251.824581248 2452.55025063 0
2443 1286.67901683 2459.58135805 28.9599496653 139.682497245 241.387119362 249.853699213 2430.91230702 0
2444 1287.1828258 2437.91352562 29.1400007495 137.635412162 239.694124743 247.862584061 2409.47913826 0
2445 1287.72553992 2416.37795345 29.3210545365 135.60792135 238.00193567 245.893965892 2388.1759026 0
2446 1288.24611592 2394.89274168 29.5037342974 133.598691238 236.301894051 243.925884305 2366.92294164 0
2447 1289.00796199 2373.43939234 29.6887659567 131.610943597 234.594091943 241.959290748 2345.7012645 0
2448 1289.56352091 2352.01578104 29.8763605034 129.641307796 232.879093144 239.98971662 2324.50933091 0
2449 1290.10935378 2330.61957527 30.0665938875 127.691735026 231.155725639 238.013970322 2303.34513391 0
2450 1290.58802295 2308.70426361 30.2595468944 125.751245026 229.357888125 235.958671472 2281.67054276 0
2451 1291.17407298 2287.15183709 30.4603283139 123.835523562 227.599100086 233.958344645 2260.35183802 0
2452 1291.63252187 2265.30096552 30.6609703785 121.933496067 225.786994875 231.960693734 2238.73516889 0
2453 1292.17289901 2244.03398396 30.8676989846 120.059009102 224.03708341 230.023740587 2217.69493383 0
2454 1292.77674079 2222.97617618 31.0721849133 118.20775465 222.295791592 228.100495086 2196.86247904 0
2455 1293.32126594 2201.9108899 31.2779317505 116.37523081 220.541309436 226.159231949 2176.02433474 0
2456 1294.03440499 2180.82918941 31.4870936595 114.559526237 218.755213013 224.241125916 2155.16916796 0
2457 1294.52141094 2159.82785009 31.6998522167 112.766938245 216.964335722 222.344361535 2134.39204964 0
2458 1295.06502295 2138.94771034 31.915304892 110.994291243 215.185290753 220.437498095 2113.73607032 0
2459 1295.54706383 2118.07921112 32.1330741416 109.240632919 213.383007506 218.549349157 2093.09099248 0
2460 1296.03227687 2096.88288259 32.3543631044 107.500422824 211.542506792 216.587202727 2072.12481135 0
2461 1296.55692577 2076.12461161 32.5829552089 105.786273413 209.746168462 214.705762811 2051.58734825 0
2462 1297.12921882 2055.64089994 32.8106626613 104.091799186 207.970707337 212.839199413 2031.32273825 0
2463 1297.61545396 2035.14403188 33.0391844493 102.415983907 206.186358655 210.968284309 2011.04494362 0
2464 1298.20358086 2014.47545038 33.2717610249 100.755398893 204.349489743 209.12030484 1990.59530642 0
2465 1298.85886288 1993.9897473 33.5103534124 99.1143168776 202.53686309 207.294948507 1970.32461486 0
2466 1299.34737682 1973.61614422 33.7509769892 97.4920550762 200.735355704 205.4598381 1950.16603288 0
2467 1300.09681797 1953.22962798 33.9944885211 95.8844511174 198.930757615 203.600064192 1929.99630031 0
2468 1300.66325593 1932.80121693 34.2424697811 94.2931525797 197.11737042 201.711812367 1909.78701236 0
2469 1301.24882889 1912.31115843 34.4954138973 92.718149493 195.293690977 199.797285646 1889.5181212 0
2470 1301.81817484 1891.76637743 34.7537283445 91.1555551448 193.460047616 197.85885252 1869.19655895 0
2471 1302.41343999 1871.18084816 35.0175003618 89.6103916419 191.615989469 195.900430389 1848.83587108 0
2472 1302.977952 1850.46052122 35.2867254885 88.0814661726 189.758736992 193.885472398 1828.34511 0
2473 1303.53863096 1829.79373204 35.5628466192 86.5704397766 187.895125845 191.878976919 1807.90722679 0
2474 1304.04368496 1809.20497518 35.8435402855 85.0779545467 186.031080981 189.873297104 1787.5471887 0
2475 1304.67459583 1788.581692 36.1285849748 83.6037462156 184.152967968 187.861817854 1767.1532204 0
2476 1305.26310396 1768.01718543 36.4196901689 82.1495248031 182.269850782 185.873276576 1746.81568865 0
2477 1306.05927896 1747.52540675 36.7157036698 80.7139749129 180.392366618 183.867946712 1726.55190299 0
2478 1306.55503893 1726.79115322 37.0165504393 79.2940087228 178.452697201 181.871806933 1706.0473111 0
2479 1307.077425 1706.4196107 37.3271234462 77.8965126059 176.56646832 179.865363888 1685.90413554 0
2480 1307.62838292 1686.22008799 37.6385002435 76.5201434257 174.687277043 177.869028998 1665.93211643 0
2481 1308.24792886 1666.06142385 37.9535507297 75.1625860927 172.801818067 175.866025354 1646.00180027 0
2482 1308.884547 1645.90924757 38.2744260908 73.8225457711 170.909634252 173.855692203 1626.07858918 0
2483 1309.44578886 1625.76805232 38.601863775 72.4995886037 169.011661858 171.838749797 1606.16688791 0
2484 1309.97904778 1605.61984209 38.9360045489 71.1916701143 167.107709897 169.815860322 1586.24853358 0
2485 1310.60023999 1585.4762847 39.2773776971 69.8986704184 165.197683075 167.787693407 1566.33528999 0
2486 1311.15605998 1565.3297128 39.6260303929 68.6196805455 163.282277318 165.755307321 1546.4192592 0
2487 1311.90524292 1545.59038858 39.9823496875 67.3618006049 161.39322766 163.817226925 1526.90149627 0
2488 1312.47429895 1525.38840342 40.3391095812 66.1093500845 159.455093533 161.790524076 1506.92973777 0
2489 1313.06188679 1505.46396187 40.7123419167 64.8730866444 157.542410933 159.795956913 1487.23194696 0
2490 1313.68488979 1485.5910009 41.088769823 63.6533236236 155.629672255 157.802774641 1467.58528399 0
2491 1314.34915185 1465.75314089 41.472757426 62.4492976887 153.713078593 155.80691926 1447.9740497 0
2492 1315.10829782 1445.90038617 41.8648760839 61.2600162977 151.785405237 153.805943546 1428.34871779 0
2493 1316.20361781 1426.00611433 42.2664265811 60.0865214916 149.840281705 151.816021788 1408.68123916 0
2494 1316.96648884 1406.1664979 42.6783304895 58.9296264203 147.893682251 149.81994875 1389.06909859 0
2495 1318.07234693 1386.04027031 43.0989481266 57.7853836795 145.902762235 147.764515437 1369.17731222 0
2496 1318.93378878 1366.44744368 43.5360777002 56.6660867045 143.961844701 145.801444622 1349.80905945 0
2497 1319.66540098 1347.27105033 43.9721135473 55.5719521453 142.054113478 143.898751176 1330.85116353 0
2498 1320.46725988 1327.54000965 44.4092980871 54.4815036207 140.06775526 141.948861787 1311.34502994 0
2499 1321.266747 1308.14632361 44.8703090038 53.411564605 138.126648995 140.004799947 1292.1740183 0
2500 1322.3044939 1289.10074388 45.3349317242 52.3625702891 136.20866871 138.116440854 1273.34596101 0
2501 1322.96673179 1269.64367555 45.8027540446 51.3187049746 134.252201445 136.131609953 1254.1156185 0
2502 1323.5699389 1250.50144718 46.2929754799 50.2919529304 132.321252888 134.199841609 1235.19475283 0
2503 1324.20005584 1231.43071537 46.7878893808 49.2791533281 130.39284421 132.267213544 1216.34545348 0
2504 1324.91419196 1212.33281847 47.2939302105 48.2769146264 128.460558519 130.321591945 1197.46998703 0
2505 1325.93873787 1193.19031112 47.8142216211 47.2847288336 126.52284381 128.360099899 1178.5511986 0
2506 1326.65998578 1174.04253884 48.349901181 46.3017165909 124.575154952 126.411405308 1159.62632836 0
2507 1327.28231478 1154.5629447 48.900546249 45.3232143395 122.601183641 124.384858317 1140.3765853 0
2508 1328.03084397 1135.40806037 49.4766245588 44.3617476414 120.654003564 122.412375897 1121.44608455 0
2509 1328.9323678 1116.31950865 50.0594429324 43.4097688989 118.711476928 120.450889873 1102.5806119 0
2510 1329.77119684 1097.26938076 50.6571127784 42.468967836 116.768708072 118.481966223 1083.75438786 0
2511 1330.41249585 1078.20806511 51.2711562047 41.5380651372 114.822727269 116.504404117 1064.91768975 0
2512 1331.660671 1059.15307349 51.903971564 40.6161425919 112.87508644 114.519827286 1046.08794375 0
2513 1332.31242681 1040.12258446 52.5558763218 39.7069045501 110.92657147 112.530270455 1027.28310918 0
2514 1333.04556084 1021.10981503 53.2271514863 38.8078354802 108.977691665 110.538152482 1008.49610104 0
2515 1333.86718178 1002.13650985 53.9189812522 37.9183089768 107.029222038 108.545044172 989.748708125 0
2516 1334.63142681 983.198658545 54.6315565191 37.0403825579 105.081881409 106.552206443 971.036578985 0
2517 1335.34365296 964.327991782 55.3660447462 36.1742288748 103.136053252 104.560910863 952.391658584 0
2518 1336.10856581 945.520224526 56.1222471785 35.3200254054 101.192725842 102.572356854 933.809367398 0
2519 1336.86332393 926.858211356 56.9013824018 34.4803505493 99.2511522863 100.622179016 915.369671359 0
2520 1337.5629859 907.998858699 57.7009657697 33.6482546669 97.2945457853 98.6163794872 896.737588938 0
2521 1338.34402299 889.444855711 58.5372992851 32.8314298061 95.3613413752 96.6579221406 878.406346303 0
2522 1339.1539309 870.98247747 59.3894186625 32.0262689929 93.4337811477 94.7079932825 860.165866971 0
2523 1340.013551 852.597029806 60.2678641951 31.2325479289 91.5089841542 92.7652970658 842.00173911 0
2524 1340.9671638 834.228625049 61.1746823232 30.4475174338 89.5848575081 90.8139421019 823.855405249 0
2525 1341.63797092 816.3092495 62.1144768879 29.6809010951 87.6580111746 89.0435930483 806.143378403 0
2526 1342.32429695 797.682529143 63.0658264422 28.9070405646 85.7017556667 87.0598376852 787.742085992 0
2527 1343.50593495 779.684808757 64.0931088075 28.152514415 83.8023836917 85.1667463651 769.960792988 0
2528 1344.33177185 761.754059395 65.1251959023 27.4065439559 81.9065252592 83.2765050063 752.246284927 0
2529 1345.06127596 743.985099416 66.1945218506 26.6700871404 80.0268036008 81.4055867092 734.691347277 0
2530 1345.74219084 726.240787318 67.2972669563 25.9413545822 78.1508377579 79.5257019255 717.161653031 0
2531 1346.48236394 708.524421311 68.4440891282 25.2206777882 76.2778959612 77.6376464658 699.660525859 0
2532 1347.16245389 690.850674548 69.6376355282 24.5068069968 74.4097267085 75.7460252018 682.202171773 0
2533 1348.18091083 673.238546426 70.8799599252 23.8012151201 72.5479135251 73.8546572952 664.805183788 0
2534 1348.95062089 655.712291135 72.1728926553 23.102783309 70.6936254332 71.9675669208 647.493591307 0
2535 1350.19164991 638.525390601 73.5178954677 22.4201005127 68.8629596695 70.1541144442 630.514319066 0
2536 1351.84544992 621.315085534 74.8975606837 21.7418953471 67.0363171557 68.3288248708 613.51204501 0
2537 1352.78896379 604.661433123 76.343851249 21.0817408753 65.2532484266 66.6208409912 597.055010886 0
2538 1353.8101368 587.903193271 77.8097115208 20.4285520326 63.4560067492 64.8738201283 580.497684397 0
2539 1354.58709097 570.995392248 79.3557353026 19.7781750777 61.6329555779 63.1004448443 563.794532083 0
2540 1355.37774897 554.539954252 80.9933889011 19.1436416429 59.8685538753 61.367981 547.53795212 0
2541 1356.47186184 539.07948736 82.6683755877 18.53632167 58.2294235403 59.7103625638 532.266009912 0
2542 1357.69671488 523.061098578 84.3209379544 17.9215564206 56.5140438262 58.0473295299 516.438187053 0
