#
#
2127 2028.58125401 1.9143342602e-10 100000 4.03298890456e-11 5.08036353159e-11 9.09138930926e-11 1.55479617085e-10 0
2128 2031.63417506 1.97238722421e-10 100000 3.92130544076e-11 5.73744566434e-11 9.33846951397e-11 1.59226004235e-10 0
2129 2034.41193295 2.00177042075e-10 100000 4.04250544027e-11 6.11191143835e-11 1.00780998233e-10 1.56666229298e-10 0
2130 2037.50174499 1.87035621684e-10 100000 3.82302767079e-11 6.04381696889e-11 8.75388466272e-11 1.49013246717e-10 0
2131 2040.50463796 1.86771039543e-10 100000 3.90444131433e-11 5.70517798632e-11 9.28687708212e-11 1.46558660047e-10 0
2132 2043.48583698 1.92407461007e-10 100000 4.03071160793e-11 4.99914783157e-11 9.90318851287e-11 1.5195231248e-10 0
2133 2046.42057204 1.84210544124e-10 100000 3.78834752728e-11 5.05119137095e-11 9.08994514276e-11 1.47255570935e-10 0
2134 2049.56859803 1.86874185655e-10 100000 3.86929514487e-11 5.46246403476e-11 8.78750270911e-11 1.50728049987e-10 0
2135 2052.56314397 1.93873260052e-10 100000 3.89089601215e-11 5.62861992687e-11 9.52208718805e-11 1.54394893425e-10 0
2136 2055.44835901 1.81644606623e-10 100000 3.77020228986e-11 5.40688920801e-11 8.79852381152e-11 1.44597625733e-10 0
2137 2058.3450129 1.88677493631e-10 100000 4.03579754568e-11 5.58110131971e-11 8.58620504084e-11 1.5324251866e-10 0
2138 2061.16209102 1.8793030198e-10 100000 4.15932054172e-11 5.68619539857e-11 8.36024095164e-11 1.52856661541e-10 0
2139 2064.05066609 1.86839908862e-10 100000 3.90251298637e-11 5.56021460257e-11 8.98179728739e-11 1.49088309028e-10 0
2140 2067.09614992 1.9174732228e-10 100000 3.78024437887e-11 6.00992958981e-11 9.40210409818e-11 1.5128162258e-10 0
2141 2070.10065198 2.00699219068e-10 100000 3.86953072065e-11 5.96860592643e-11 9.63943182697e-11 1.61023474902e-10 0
2142 2073.21904492 2.00767013331e-10 100000 3.73729761273e-11 5.76968671821e-11 9.61845845225e-11 1.62265990012e-10 0
2143 2076.23915005 1.99749462667e-10 100000 4.02478701119e-11 5.47664326381e-11 1.01381265983e-10 1.58121578385e-10 0
2144 2079.24882007 1.90336197776e-10 100000 3.90305682689e-11 5.43503344074e-11 9.45007870979e-11 1.51063315573e-10 0
2145 2082.19856191 1.94029974755e-10 100000 4.13722512795e-11 5.73587199603e-11 9.80710710085e-11 1.51749827687e-10 0
2146 2085.09922004 1.97662803753e-10 100000 4.17255684831e-11 5.46953988095e-11 9.03229622173e-11 1.61801535121e-10 0
2147 2088.10541201 1.95060247379e-10 100000 4.0916792388e-11 5.60827040664e-11 9.5022964885e-11 1.5556247188e-10 0
2148 2091.06641793 1.9209930961e-10 100000 3.94178307141e-11 5.4203300025e-11 8.86436672713e-11 1.56692954193e-10 0
2149 2093.97466397 1.82723178645e-10 100000 4.06932888072e-11 5.2463047789e-11 8.659937929e-11 1.465605417e-10 0
2150 2096.8758049 1.93455850654e-10 100000 3.95544196904e-11 5.70667076138e-11 9.45450118828e-11 1.53835124876e-10 0
2151 2100.02950287 1.83902082555e-10 100000 4.2147554391e-11 5.49340520639e-11 8.31057789627e-11 1.48725381336e-10 0
2152 2103.08150196 1.82800741834e-10 100000 3.94923982635e-11 5.14902785181e-11 8.70634366646e-11 1.47054992804e-10 0
2153 2106.1624949 1.87637841114e-10 100000 4.00526698225e-11 5.29869586212e-11 8.77204345876e-11 1.51990955751e-10 0
2154 2109.17382789 1.90782377303e-10 100000 3.9294033297e-11 5.558028589e-11 9.6850603812e-11 1.49615128908e-10 0
2155 2112.02771401 1.91412218798e-10 100000 4.11528364611e-11 5.08807961419e-11 8.98347637396e-11 1.55839473062e-10 0
2156 2115.08546209 1.9406399113e-10 100000 3.90784499929e-11 5.64143540313e-11 9.22512345009e-11 1.56335657454e-10 0
2157 2118.16828895 1.99960012762e-10 100000 4.09940317805e-11 5.78292877458e-11 9.02252947103e-11 1.63764055078e-10 0
2158 2121.15931606 1.93334526401e-10 100000 3.87838099224e-11 5.82467225841e-11 9.367955164e-11 1.53965957599e-10 0
2159 2124.30232406 1.87836892947e-10 100000 3.78791306082e-11 5.98993482543e-11 8.94152753821e-11 1.49214095927e-10 0
2160 2127.39590907 1.91205916462e-10 100000 4.18899022937e-11 5.71734226574e-11 8.70724425945e-11 1.54772504206e-10 0
2161 2130.60091591 1.90801085707e-10 100000 3.97555434269e-11 5.65147390563e-11 9.21945766378e-11 1.52088117162e-10 0
2162 2133.40992403 1.95893453843e-10 100000 4.0460632788e-11 6.00861774214e-11 9.65284838182e-11 1.54301929824e-10 0
2163 2136.31607199 1.80324660502e-10 100000 3.48232541217e-11 5.24914116906e-11 9.16117768057e-11 1.41972737547e-10 0
2164 2139.60742903 1.98518343645e-10 100000 4.03866940934e-11 5.59178181949e-11 9.79661024074e-11 1.58285463928e-10 0
2165 2142.46556807 1.92057957677e-10 100000 4.09709015201e-11 5.89842334211e-11 8.87389445927e-11 1.54447092093e-10 0
2166 2145.38232088 1.903052027e-10 100000 3.73953046114e-11 5.51565721313e-11 9.07249925751e-11 1.53441811905e-10 0
2167 2148.39214087 1.89267957183e-10 100000 4.22258724244e-11 5.40797495207e-11 8.31487912494e-11 1.55566688335e-10 0
2168 2151.33565903 1.94907220874e-10 100000 3.82437804229e-11 5.43361543795e-11 9.30918427149e-11 1.57821827246e-10 0
2169 2154.22878504 1.88943632044e-10 100000 3.77942789812e-11 5.95715783423e-11 8.79196084087e-11 1.51633301347e-10 0
2170 2157.09584403 2.03175572244e-10 100000 3.59802652385e-11 5.98039577784e-11 1.00260500223e-10 1.62348552193e-10 0
2171 2160.25430298 1.92609235527e-10 100000 3.82384071131e-11 5.86480025197e-11 9.70301659538e-11 1.50936080933e-10 0
2172 2163.41301394 1.97917615566e-10 100000 3.86177258803e-11 5.93361460578e-11 9.99261732509e-11 1.55480016303e-10 0
2173 2167.31897092 1.93615843073e-10 100000 3.85433417747e-11 5.84211389075e-11 9.83353624393e-11 1.51389010554e-10 0
2174 2171.36391497 1.97109811395e-10 100000 4.17139218816e-11 5.16447558444e-11 9.7469657628e-11 1.57938948664e-10 0
2175 2174.48222899 1.89353523162e-10 100000 3.81809794448e-11 5.55614234568e-11 8.68551394045e-11 1.54162519845e-10 0
2176 2177.68516803 1.92741206309e-10 100000 3.88242551998e-11 5.61549978165e-11 8.94815192305e-11 1.5646572709e-10 0
2177 2180.99756694 1.90613690577e-10 100000 3.92298041009e-11 5.65869240356e-11 9.46053397303e-11 1.50473755945e-10 0
2178 2184.11488605 1.87596815336e-10 100000 3.98309149375e-11 5.78675917672e-11 9.32919438908e-11 1.46812868535e-10 0
2179 2187.64586997 1.89902899509e-10 100000 4.09649649999e-11 5.66120545123e-11 9.6328254351e-11 1.47989613089e-10 0
2180 2190.68347597 1.98332057605e-10 100000 3.97991962309e-11 5.68218686172e-11 9.70250940502e-11 1.58458308158e-10 0
2181 2194.09257793 1.95339033664e-10 100000 3.91694104321e-11 5.49399417089e-11 9.38450250238e-11 1.574732023e-10 0
2182 2197.00897002 1.88799025701e-10 100000 3.99089099764e-11 5.45201010506e-11 8.87014672351e-11 1.52354715391e-10 0
2183 2199.97758102 1.91456091889e-10 100000 4.0422696829e-11 5.20418579231e-11 9.51007245156e-11 1.52541594075e-10 0
2184 2202.921206 1.97186159601e-10 100000 4.04403645029e-11 5.69705671495e-11 9.42416671774e-11 1.5849233768e-10 0
2185 2205.97489405 1.93776637662e-10 100000 4.21294551892e-11 5.75779477262e-11 1.00188804015e-10 1.49738030557e-10 0
2186 2209.01581693 1.95726144247e-10 100000 3.97114967221e-11 5.77276663538e-11 9.95875192667e-11 1.53236950876e-10 0
2187 2211.98168087 1.94750701768e-10 100000 4.16416973412e-11 5.2670364527e-11 9.02883396552e-11 1.58958023719e-10 0
2188 2214.90809202 1.87389700907e-10 100000 3.92592924649e-11 5.80427113519e-11 9.52508950404e-11 1.45368217345e-10 0
2189 2217.94180799 1.84874108437e-10 100000 3.77922862565e-11 5.77249070134e-11 8.33175177935e-11 1.49920663715e-10 0
2190 2221.00593996 1.90247447888e-10 100000 4.12272699974e-11 5.47353530389e-11 9.24529733576e-11 1.51495519674e-10 0
2191 2223.976825 1.93659009056e-10 100000 3.76379665886e-11 5.76262659189e-11 9.80225689652e-11 1.52177477667e-10 0
2192 2226.87171006 1.92314686946e-10 100000 3.76087966675e-11 5.8203354864e-11 9.73527232003e-11 1.50682892182e-10 0
2193 2229.89045691 1.97355414623e-10 100000 3.74713133211e-11 5.97421336287e-11 9.84587395578e-11 1.55826231531e-10 0
2194 2232.74409294 1.98339659568e-10 100000 3.9405166208e-11 5.62477570494e-11 9.65617581979e-11 1.59053041827e-10 0
2195 2235.66084194 1.90269188778e-10 100000 4.21995152537e-11 5.73862183253e-11 9.06149653819e-11 1.51384659414e-10 0
2196 2238.72525597 1.93103379147e-10 100000 4.08781373115e-11 6.00038110823e-11 8.9538534857e-11 1.54920258066e-10 0
2197 2241.61481094 1.9294837811e-10 100000 4.04278246461e-11 5.5460588619e-11 8.65541743314e-11 1.58199764935e-10 0
2198 2244.60285902 1.88984474632e-10 100000 3.58401882075e-11 5.06931194607e-11 8.60074424402e-11 1.56408248009e-10 0
2199 2247.63967299 1.8925032109e-10 100000 3.73634302789e-11 5.28736147683e-11 9.05208571462e-11 1.53068655816e-10 0
2200 2250.46235991 1.89429309756e-10 100000 3.86966588145e-11 5.49506221305e-11 8.92023334909e-11 1.5300132293e-10 0
2201 2253.30391288 1.94407092187e-10 100000 3.93588320669e-11 5.71066914453e-11 9.42638873082e-11 1.55235772851e-10 0
2202 2256.06054902 1.84582133896e-10 100000 3.72165088109e-11 5.3536813894e-11 8.40627674792e-11 1.50840168083e-10 0
2203 2259.06620193 1.80118539352e-10 100000 4.00217313676e-11 5.03255099923e-11 8.50441114044e-11 1.45175037097e-10 0
2204 2262.06775808 1.87027822628e-10 100000 3.81749242046e-11 5.58774414121e-11 8.82809854371e-11 1.50353785288e-10 0
2205 2264.97135806 1.84861152094e-10 100000 3.73935474778e-11 5.69759459331e-11 9.31548655602e-11 1.44399725651e-10 0
2206 2268.02015305 1.90277934324e-10 100000 3.68018197301e-11 5.41623102702e-11 9.18545247793e-11 1.53233510627e-10 0
2207 2271.01683092 1.90385109629e-10 100000 3.88533090449e-11 5.81346249117e-11 9.47760340608e-11 1.49582014623e-10 0
2208 2274.02865291 1.89471862492e-10 100000 3.66178095345e-11 5.82969516981e-11 9.27332046159e-11 1.50202333156e-10 0
2209 2276.86321402 1.90325803991e-10 100000 4.29174124167e-11 5.82102347677e-11 8.57483197114e-11 1.53755655543e-10 0
2210 2279.96084809 1.8700323325e-10 100000 3.8414164225e-11 5.76670719783e-11 9.05234347309e-11 1.48238246774e-10 0
2211 2283.08773303 1.84007912762e-10 100000 3.55071513814e-11 5.48429592723e-11 8.6756706415e-11 1.48538472693e-10 0
2212 2285.99823999 1.94053493847e-10 100000 4.288853062e-11 5.40604909765e-11 9.34860355046e-11 1.55419293836e-10 0
2213 2289.11772895 1.93590232098e-10 100000 4.03391276386e-11 5.40656203194e-11 9.60888678337e-11 1.53927810752e-10 0
2214 2291.8674469 1.95822770945e-10 100000 3.87313152288e-11 5.67741348713e-11 1.00313535075e-10 1.53493762517e-10 0
2215 2294.84355903 1.92142852982e-10 100000 3.77148552919e-11 5.45792098487e-11 9.54657124683e-11 1.52983244957e-10 0
2216 2297.84711194 1.96721842038e-10 100000 3.80666391227e-11 5.55308920932e-11 9.69371140739e-11 1.57384656364e-10 0
2217 2300.89503288 1.97128305906e-10 100000 4.12822625826e-11 5.57576841146e-11 9.34201431177e-11 1.59119770322e-10 0
2218 2303.7243669 1.94925825452e-10 100000 3.81840070957e-11 5.76359287993e-11 8.97999523934e-11 1.58594222126e-10 0
2219 2306.72468209 1.9320338268e-10 100000 3.96088702971e-11 5.07279537169e-11 9.93947114003e-11 1.52663193109e-10 0
2220 2309.75412607 1.93190522856e-10 100000 4.2873202912e-11 5.56428365618e-11 9.44595625867e-11 1.53185287703e-10 0
2221 2312.78987193 1.92216141633e-10 100000 3.94118875424e-11 5.2348687009e-11 9.17718763788e-11 1.55664016069e-10 0
2222 2315.63919997 1.85352918172e-10 100000 4.00446912092e-11 5.27550234354e-11 9.19309090636e-11 1.46689271734e-10 0
2223 2318.66736102 1.97494676099e-10 100000 4.05139871248e-11 5.42773966851e-11 9.6308147921e-11 1.585606155e-10 0
2224 2321.68825698 1.91863510356e-10 100000 3.92040014297e-11 5.91698143365e-11 8.71599357484e-11 1.55488686244e-10 0
2225 2324.47970009 1.97682313744e-10 100000 3.6752168831e-11 5.73609075796e-11 9.00175501355e-11 1.62277978181e-10 0
2226 2327.12347388 2.01452829291e-10 100000 4.19210245738e-11 5.59851032143e-11 9.63996433652e-11 1.62476604793e-10 0
2227 2330.25879002 1.91459305314e-10 100000 3.8723233749e-11 5.48710395702e-11 9.15953912947e-11 1.54131859359e-10 0
2228 2333.23770094 1.83412325471e-10 100000 4.07045791587e-11 5.36982069222e-11 7.88146688723e-11 1.51287702455e-10 0
2229 2336.20606494 1.87848741288e-10 100000 3.81147838146e-11 5.78316467398e-11 8.18988092448e-11 1.54215753209e-10 0
2230 2339.18108296 1.90311983685e-10 100000 3.97473376502e-11 5.39085327256e-11 8.5443754423e-11 1.56307502102e-10 0
2231 2342.32924294 1.88577978062e-10 100000 3.83170438946e-11 5.42053127608e-11 8.93424873302e-11 1.52227336518e-10 0
2232 2345.31847501 1.94256040526e-10 100000 4.08232284792e-11 5.30270493249e-11 9.23189995804e-11 1.57271127846e-10 0
2233 2348.48499107 1.94440791368e-10 100000 3.85727701303e-11 5.65317788784e-11 9.38494434197e-11 1.55935251623e-10 0
2234 2351.54469109 1.93940660997e-10 100000 3.94931382889e-11 5.9357202625e-11 9.47518202838e-11 1.53466892408e-10 0
2235 2354.51985788 1.90107082471e-10 100000 3.95718080026e-11 5.48118806985e-11 9.72728399846e-11 1.48689028353e-10 0
2236 2357.2957809 1.93940591747e-10 100000 3.98951297674e-11 5.88959390711e-11 9.00025534173e-11 1.56371802085e-10 0
2237 2360.20401597 1.99706550582e-10 100000 3.8939001678e-11 5.28898355663e-11 9.44823193885e-11 1.63224437847e-10 0
2238 2363.23056197 1.94070305094e-10 100000 4.13305665068e-11 5.0212115209e-11 9.47657328338e-11 1.56375403943e-10 0
2239 2366.28062487 1.91804127492e-10 100000 3.97155027526e-11 5.3600910773e-11 9.36639505235e-11 1.53510614944e-10 0
2240 2369.3143909 1.98942689162e-10 100000 4.02066132549e-11 5.34455038426e-11 9.84378432728e-11 1.59421425637e-10 0
2241 2372.26399493 1.78962149252e-10 100000 4.18361590512e-11 5.06696043415e-11 8.51906858852e-11 1.43011625035e-10 0
2242 2375.257725 1.87198904363e-10 100000 3.7984632691e-11 5.23104884241e-11 9.14595749809e-11 1.49997854715e-10 0
2243 2378.3008759 1.88818077186e-10 100000 3.78040135959e-11 5.23302332203e-11 9.30310115744e-11 1.51095666399e-10 0
2244 2381.34207487 1.95194589643e-10 100000 3.93250244152e-11 5.34821253309e-11 9.54552923241e-11 1.56787817506e-10 0
2245 2384.3267839 1.88146220033e-10 100000 3.84215832626e-11 5.32549959448e-11 9.25088067069e-11 1.50095996419e-10 0
2246 2387.25058198 1.86179912118e-10 100000 4.0423290629e-11 5.3492291283e-11 8.89897646345e-11 1.49158686688e-10 0
2247 2390.30149007 1.95343428107e-10 100000 3.89609796953e-11 5.49258699504e-11 9.57516843008e-11 1.56383697134e-10 0
2248 2393.17607498 1.94101980985e-10 100000 3.71960176413e-11 5.35294557371e-11 9.16856876074e-11 1.58178277113e-10 0
2249 2396.16325593 1.86563099555e-10 100000 3.56489674788e-11 5.54889541691e-11 8.76290503504e-11 1.50920729965e-10 0
2250 2399.16259408 1.86416222393e-10 100000 3.93089619937e-11 5.36179963273e-11 8.81001898114e-11 1.50230757514e-10 0
2251 2402.27555108 1.92299879903e-10 100000 4.37393416281e-11 5.36141647388e-11 8.76289025689e-11 1.56565674969e-10 0
2252 2405.15720105 1.8935152896e-10 100000 3.91509049989e-11 5.34505146121e-11 8.97772469942e-11 1.52984628532e-10 0
2253 2408.13201404 1.92234671014e-10 100000 3.89603373928e-11 5.86076968827e-11 9.08013458351e-11 1.5413148384e-10 0
2254 2411.01944399 1.90632081289e-10 100000 4.18042196015e-11 5.6169176581e-11 8.93300456751e-11 1.5316058299e-10 0
2255 2413.93621397 1.92522347115e-10 100000 4.07077442539e-11 5.39049249537e-11 9.44014983835e-11 1.53591503232e-10 0
2256 2417.04628992 1.94079677554e-10 100000 4.13080266956e-11 5.37066099011e-11 9.3156643378e-11 1.56198617208e-10 0
2257 2420.01666498 1.88380473988e-10 100000 3.86846121869e-11 5.54714747095e-11 8.98105120858e-11 1.51154527462e-10 0
2258 2422.86616397 1.90563173529e-10 100000 3.94675234948e-11 5.97062753015e-11 8.84508324224e-11 1.52866767573e-10 0
2259 2425.92428803 1.94019712388e-10 100000 3.69336556396e-11 5.57896350645e-11 9.16725152154e-11 1.57363338964e-10 0
2260 2428.88854289 1.89264666286e-10 100000 3.84350224423e-11 5.56227399792e-11 8.72368928868e-11 1.53752067533e-10 0
2261 2431.89253092 1.88858972731e-10 100000 4.30329707223e-11 5.27137760527e-11 9.60560493571e-11 1.47683337611e-10 0
2262 2434.85349703 1.86876125863e-10 100000 4.02428144281e-11 5.42657523057e-11 9.22700499113e-11 1.47799419216e-10 0
2263 2437.86679602 1.931269287e-10 100000 3.73130907459e-11 5.23777541826e-11 9.445321327e-11 1.556949107e-10 0
2264 2440.804672 1.83282965059e-10 100000 3.89122368253e-11 5.16003466294e-11 9.3377554006e-11 1.43862850457e-10 0
2265 2443.80521703 1.91186064099e-10 100000 3.79150943173e-11 5.20996408467e-11 9.60577575835e-11 1.52227104552e-10 0
2266 2446.55016208 1.95831049369e-10 100000 4.05066832004e-11 5.77799640587e-11 8.82010783556e-11 1.59972041443e-10 0
2267 2449.66703987 2.00496772373e-10 100000 4.08598061438e-11 5.5686880966e-11 1.04338326575e-10 1.56658599731e-10 0
2268 2452.57416892 1.97547752706e-10 100000 4.00883107318e-11 5.40676856656e-11 1.04479444318e-10 1.53553811492e-10 0
2269 2455.47550392 1.99448294143e-10 100000 4.17067483525e-11 5.80128269804e-11 9.49528778071e-11 1.60183120459e-10 0
2270 2458.48574495 1.91113720279e-10 100000 4.16652148844e-11 5.54589032529e-11 9.14430387244e-11 1.5281015891e-10 0
2271 2461.54319906 1.93725833528e-10 100000 4.11441283333e-11 5.58430992579e-11 8.98904333304e-11 1.5696533866e-10 0
2272 2464.50045395 1.86291066008e-10 100000 3.80644844573e-11 5.71911700628e-11 8.96186747211e-11 1.48165851347e-10 0
2273 2467.5571909 1.96227288142e-10 100000 3.75947489582e-11 5.50823650503e-11 9.47473560081e-11 1.58368731296e-10 0
2274 2470.63014007 1.9350251496e-10 100000 4.04942786534e-11 5.29059235348e-11 9.27176528823e-11 1.56230076461e-10 0
2275 2473.57494593 1.94828332761e-10 100000 3.98218870858e-11 5.32916232314e-11 9.35430643255e-11 1.57422979788e-10 0
2276 2476.65950799 1.8490216279e-10 100000 4.10284529034e-11 5.39037672129e-11 8.81363330245e-11 1.4775603723e-10 0
2277 2479.70251203 1.95644567998e-10 100000 4.09872110315e-11 5.47710292166e-11 9.65531577405e-11 1.55802655971e-10 0
2278 2482.73156095 1.94289860125e-10 100000 4.00748307272e-11 5.45754249235e-11 9.90898080043e-11 1.52791657605e-10 0
2279 2485.7590611 1.95459958571e-10 100000 4.13791872881e-11 5.85582622317e-11 9.37992441618e-11 1.55772237523e-10 0
2280 2488.99254489 1.91676150525e-10 100000 3.98582682105e-11 5.45912470083e-11 9.18764636536e-11 1.54044072628e-10 0
2281 2492.07764101 1.89856358312e-10 100000 3.95563847955e-11 5.42124050104e-11 9.23966282012e-11 1.51672698445e-10 0
2282 2495.00713491 1.88578473233e-10 100000 3.78769640083e-11 5.20640807324e-11 8.88432135119e-11 1.53373371466e-10 0
2283 2498.09784293 1.9443333574e-10 100000 3.80639800821e-11 5.6083437635e-11 1.0096258768e-10 1.51712423286e-10 0
2284 2501.15678692 1.90225713154e-10 100000 4.05089433097e-11 5.56650067284e-11 9.43195858162e-11 1.50166807965e-10 0
2285 2503.93970895 1.94523862169e-10 100000 3.93026460543e-11 5.76751816533e-11 9.45636878489e-11 1.55003604242e-10 0
2286 2506.90514493 1.95800926656e-10 100000 3.96872994136e-11 5.67910021935e-11 8.77914766564e-11 1.60718262313e-10 0
2287 2509.83883691 1.93958617127e-10 100000 3.95751844284e-11 5.68251359309e-11 9.5559604806e-11 1.53925357856e-10 0
2288 2513.02988005 1.89185150397e-10 100000 3.89504830664e-11 5.3384421409e-11 9.57186076114e-11 1.49204332066e-10 0
2289 2516.03221893 1.87780199526e-10 100000 3.96044015242e-11 6.00213279389e-11 8.9598700583e-11 1.48534197275e-10 0
