6444 1050.12993979 1073.54592157 5.69617503631 29.2526613336 81.6177513936 89.4097389415 1066.29712968 0
6445 1050.28769183 1066.30155615 5.72307684157 29.0580686759 81.0663331959 88.8264227632 1059.09997334 0
6446 1050.4681859 1059.0631385 5.75026666657 28.8636485034 80.515424028 88.2433396503 1051.90874158 0
6447 1050.63463688 1051.83075528 5.77774963596 28.6693994189 79.9650429241 87.6604549032 1044.72352316 0
6448 1050.79211593 1044.60450818 5.80553048356 28.4753208104 79.415177176 87.0777848595 1037.54442008 0
6449 1050.95951295 1037.38446005 5.83361398973 28.2814143623 78.8658390025 86.4953547445 1030.37149252 0
6450 1051.11592984 1030.17068623 5.86200519409 28.0876858001 78.3170326433 85.9131633648 1023.20481597 0
6451 1051.30362892 1022.96322282 5.89070920199 27.8941306184 77.7687683386 85.3312225966 1016.04442513 0
6452 1051.51974797 1015.76214443 5.91973139457 27.7007511235 77.2210405601 84.7495275779 1008.89039588 0
6453 1051.68573093 1008.56751408 5.94907712317 27.5075516662 76.6738548951 84.168087074 1001.74279042 0
6454 1051.85106087 1001.37943284 5.97875191119 27.3145294364 76.1272211231 83.5869271601 994.601707628 0
6455 1052.00778484 994.198055923 6.00876125255 27.1216889189 75.5811428535 83.0060357887 987.4673044 0
6456 1052.16193986 987.023300462 6.03911053719 26.9290324453 75.035625726 82.4254339265 980.339495063 0
6457 1052.32393098 979.855492044 6.06980629838 26.7365615592 74.49066638 81.8451093477 973.218608671 0
6458 1052.48554587 972.694466772 6.10085346221 26.5442745814 73.9462816557 81.2650604441 966.10447911 0
6459 1052.64098597 965.540321774 6.13225920434 26.3521787665 73.4024693175 80.6853426882 958.997199485 0
6460 1052.79914284 958.393061598 6.1640297343 26.1602654859 72.8592268966 80.1059190166 951.896777924 0
6461 1052.9931798 951.253165125 6.19617182877 25.9685465698 72.3165750775 79.5267857402 944.803694991 0
6462 1053.14865589 944.120449186 6.2286902644 25.7770175773 71.774503254 78.9479683652 937.71776506 0
6463 1053.30500579 936.994902279 6.26159295927 25.585680267 71.2330363819 78.3694460949 930.638976354 0
6464 1053.45840001 929.876603639 6.29488725185 25.3945386647 70.6921635635 77.7912690653 923.567405157 0
6465 1053.61251092 922.765809574 6.32858024214 25.2035927005 70.1518944032 77.2134421675 916.503308392 0
6466 1053.76518703 915.662409446 6.36267835312 25.0128439906 69.6122336604 76.63599574 909.446571707 0
6467 1053.92332697 908.566557028 6.39718994047 24.822293408 69.073185177 76.0588681456 902.397354809 0
6468 1054.09155393 901.478356006 6.43212228691 24.6319452682 68.5347559256 75.4820949996 895.355758447 0
6469 1054.2490778 894.397948682 6.46748310237 24.4417971004 67.9969598578 74.9057055402 888.32192244 0
6470 1054.40651298 887.325222792 6.50328009486 24.2518538282 67.4597871902 74.329689274 881.295735263 0
6471 1054.58407784 880.260594455 6.53952247595 24.0621170874 66.9232579168 73.7540672495 874.277612539 0
6472 1054.74334002 873.203995451 6.57621696209 23.8725848048 66.3873779615 73.1788587341 867.267483564 0
6473 1054.89943886 866.155498424 6.61337296327 23.6832675108 65.8521443972 72.6040337094 860.265423958 0
6474 1055.05487084 859.115321279 6.65099940298 23.4941615209 65.3175590668 72.0296138632 853.271651255 0
6475 1055.20845699 852.083328428 6.68910465135 23.3052674766 64.7836406562 71.4556306991 846.286024839 0
6476 1055.36410999 845.05960181 6.7276992341 23.1165870376 64.2503938335 70.8820801357 839.308627158 0
6477 1055.51999092 838.044558407 6.7667927765 22.9281270159 63.7178202784 70.3089488825 832.339878867 0
6478 1055.67586899 831.038037975 6.80639326043 22.7398852141 63.18592775 69.7362816364 825.379614322 0
6479 1055.83070898 824.04010521 6.84651215765 22.5518632914 62.6547242836 69.1640647974 818.427899159 0
6480 1055.988096 817.051205824 6.88715998127 22.3640640289 62.1242167182 68.5923137271 811.485180255 0
6481 1056.1693449 810.071020941 6.92834527747 22.1764943422 61.5944151919 68.0210103623 804.551137115 0
6482 1056.32372093 803.099857294 6.97008136997 21.9891475393 61.065314389 67.4502305705 797.626072763 0
6483 1056.480726 796.137829439 7.01237820738 21.8020339546 60.5369336281 66.8799171242 790.710105621 0
6484 1056.64295983 789.185076927 7.05524717005 21.6151516201 60.0092784607 66.3101102543 783.803372436 0
6485 1056.81518984 782.241504616 7.09869979929 21.4285034654 59.4823450686 65.7408066944 776.905777906 0
6486 1056.97058392 775.3074928 7.14274945677 21.2420899777 58.9561592512 65.1720438581 770.017699791 0
6487 1057.13647485 768.38308124 7.18740684195 21.0559158758 58.4307143217 64.603807377 763.13917973 0
6488 1057.30057192 761.468132234 7.23268514865 20.8699841036 57.9060202598 64.0360993517 756.27007806 0
6489 1057.4571588 754.563168361 7.27859915455 20.6842938719 57.3820848341 63.4689555722 749.410917356 0
6490 1057.61634183 747.667931447 7.32515963632 20.4988510385 56.8589146039 62.9023655208 742.561437905 0
6491 1057.80190802 740.782717714 7.37238298363 20.3136565194 56.3365320817 62.3363585102 735.721933738 0
6492 1057.96359587 733.907704575 7.42028226921 20.1287147451 55.8149302199 61.7709147252 728.892585595 0
6493 1058.12133288 727.042870801 7.46887175917 19.9440227827 55.2941128389 61.2060819912 722.073367845 0
6494 1058.27858901 720.18832966 7.51816757051 19.7595865193 54.774098324 60.6418700832 715.264392141 0
6495 1058.43507981 713.344438431 7.56818535259 19.5754093994 54.2548950385 60.0782445648 708.466020414 0
6496 1058.59840989 706.510958558 7.61893940894 19.3914942607 53.7365035506 59.5152764477 701.67800633 0
6497 1058.75549293 699.688294844 7.6704489482 19.2078419835 53.2189414468 58.9529341961 694.900758792 0
6498 1058.92195392 692.876526606 7.72272889869 19.0244550155 52.7022199442 58.3912234931 688.134356259 0
6499 1059.08329391 686.075533146 7.7757971341 18.8413376294 52.1863373442 57.8302127941 681.378671416 0
6500 1059.239995 679.285840799 7.82967369946 18.6584937171 51.6713146998 57.2698747419 674.634234831 0
6501 1059.41455889 672.507386835 7.88437408897 18.475924675 51.1571562963 56.7102250354 667.900981651 0
6502 1059.59073186 665.740435996 7.93991904153 18.2936362139 50.6438652574 56.151272118 661.179177338 0
6503 1059.74826002 658.985078787 7.99632726696 18.1116302879 50.1314689106 55.5930234971 654.468910244 0
6504 1059.92704701 652.241298788 8.05361952964 17.9299060823 49.6199545027 55.0355018287 647.770162918 0
6505 1060.09953594 645.509427441 8.1118182156 17.7484662702 49.1093586754 54.4787081043 641.083266132 0
6506 1060.27581096 638.789505892 8.17094341505 17.5673169202 48.5996622399 53.9226745921 634.408259884 0
6507 1060.47028685 632.081744286 8.23101843725 17.3864615141 48.0909021303 53.3674198979 627.74535127 0
6508 1060.63217998 625.38625251 8.29206585232 17.2059073809 47.5830706118 52.8129565965 621.094650264 0
6509 1060.81218982 618.703080469 8.35410990373 17.0256519907 47.0761826735 52.259286231 614.456205912 0
6510 1060.97744894 612.032670944 8.41717624173 16.8457059543 46.5702514861 51.7064215156 607.830461679 0
6511 1061.16666102 605.375060015 8.4812876206 16.6660690805 46.0652946561 51.1543601087 601.217452757 0
6512 1061.34790492 598.730377417 8.54647148465 16.4867430214 45.5613079298 50.6031527791 594.617305748 0
6513 1061.54250598 592.098639382 8.61275533472 16.3077322834 45.0583155503 50.0527810755 588.03003659 0
6514 1061.7146318 585.480200088 8.6801688106 16.129040456 44.556318749 49.503287145 581.455998138 0
6515 1061.89527202 578.875258826 8.74873912565 15.9506760717 44.0553455665 48.9546929888 574.89538681 0
6516 1062.05766988 572.283869388 8.81849603119 15.7726384207 43.555393731 48.4069666803 568.34825969 0
6517 1062.2194438 565.70609354 8.88947191314 15.5949305498 43.0564728045 47.8601598443 561.814673766 0
6518 1062.40065694 559.142328956 8.96170029487 15.4175605747 42.5586112384 47.3142762383 555.295026747 0
6519 1062.5605948 552.592750302 9.03521217851 15.2405276653 42.0618082167 46.7693490589 548.789491773 0
6520 1063.29212594 546.057372846 9.11004217337 15.0638413311 41.5660824903 46.2253745107 542.298082849 0
6521 1063.46117091 539.536521949 9.18622805286 14.8875014685 41.0714446043 45.6823727833 535.821125071 0
6522 1063.62799597 533.030181003 9.26380536686 14.7115099218 40.5779038931 45.140401927 529.358596006 0
6523 1063.8150208 526.538833821 9.3428151307 14.5358788415 40.0854862514 44.5993892196 522.910986709 0
6524 1063.98737884 520.062230188 9.42329377115 14.3606059012 39.5941884105 44.0594297217 516.478037445 0
6525 1064.15285087 513.600942459 9.50528834215 14.1856991299 39.1040356612 43.5205329921 510.060321568 0
6526 1064.31576896 507.155003581 9.58883724229 14.011164113 38.6150365277 42.9827082029 503.657870669 0
6527 1065.16342282 500.724734667 9.67398735339 13.8370053636 38.1272147403 42.4459680814 497.271005066 0
6528 1065.90526581 494.310241683 9.76078358953 13.6632234847 37.6405722165 41.9103179071 490.899830854 0
6529 1066.064116 487.91189666 9.84927558736 13.4898278653 37.1551375464 41.3758034947 484.544716291 0
6530 1066.22641182 481.529562272 9.93951126422 13.316820187 36.6709118512 40.842446465 478.205521124 0
6531 1066.4204669 475.163957099 10.0315478081 13.1442085792 36.1879157205 40.3102206928 471.882969359 0
6532 1066.58090281 468.814950179 10.1254322526 12.9719961699 35.7061757878 39.7791905343 465.576921504 0
6533 1067.30062485 462.482917016 10.2212261812 12.8001915968 35.2256939039 39.2493677322 459.287754298 0
6534 1067.46006894 456.168017057 10.3189861274 12.6287979148 34.7464933776 38.7207655411 453.015625296 0
6535 1067.62179184 449.870447077 10.4187743614 12.4578241994 34.2685950071 38.1933989307 446.760729523 0
6536 1067.7832489 443.590282542 10.5206552729 12.2872683466 33.7920084487 37.6673166496 440.523138125 0
6537 1067.94694901 437.328214985 10.6246981106 12.117146186 33.3167498792 37.1425090076 434.303546604 0
6538 1068.11616492 431.08400498 10.7309647252 11.9474570815 32.8428389689 36.6190368273 428.101707179 0
6539 1068.29097986 424.858289135 10.8395356788 11.7782116043 32.3702963765 36.0968953981 421.918259422 0
6540 1068.46001196 418.651138093 10.9504797996 11.6094094099 31.8991352437 35.5761028988 415.753271921 0
6541 1068.65622187 412.46281411 11.0638791205 11.4410631313 31.4293906357 35.056685804 409.607003459 0
6542 1068.81851792 406.293760465 11.1798159812 11.2731813307 30.961072191 34.5386967572 403.479894927 0
6543 1068.98477983 400.144118895 11.2983730071 11.1057684813 30.4942008482 34.022131961 397.372087651 0
6544 1069.14639401 394.014092732 11.4196425136 10.9388287171 30.0287941227 33.5070232694 391.2837822 0
6545 1069.31603384 387.904025422 11.5437200664 10.772369796 29.5648677314 32.9933934543 385.21532105 0
6546 1069.47775984 381.814413696 11.6707029428 10.6064013273 29.1024560974 32.4812551121 379.167200418 0
6547 1070.22754192 375.745196259 11.8006897369 10.4409302584 28.6415685798 31.9706679953 373.139352554 0
6548 1070.46156383 369.6969082 11.9337959997 10.2759622629 28.1822320588 31.4616269825 367.132314508 0
6549 1070.63532281 363.669658436 12.0701298578 10.1115070596 27.7244749396 30.9541828359 361.146189162 0
6550 1070.79556084 357.664054583 12.209814544 9.94757290377 27.2683190911 30.4483514923 355.181585107 0
6551 1070.98389387 351.680007736 12.3529677796 9.78416654632 26.8137805931 29.9442002296 349.238405633 0
6552 1071.15483093 345.718198284 12.4997302061 9.62130086388 26.3608931393 29.4416967523 343.317335711 0
6553 1071.3171618 339.778818972 12.6502307315 9.45897865321 25.9096746349 28.9409005677 337.418562885 0
6554 1071.52874494 333.862206454 12.8046173248 9.29720999769 25.4601501539 28.441856458 331.542420122 0
6555 1072.23781085 327.96884381 12.9630421761 9.13600791999 25.012352475 27.9445672545 325.689390761 0
6556 1072.44884181 322.098885045 13.1256616019 8.97537750572 24.5662997319 27.4490887749 319.859623568 0
6557 1072.61449099 316.252789142 13.2926497149 8.81533169201 24.1220226532 26.9554449557 314.053575967 0
6558 1072.79718184 310.430922465 13.4641815947 8.65587913074 23.679550117 26.4636749241 308.271611075 0
6559 1072.96463084 304.633689695 13.6404448093 8.49702645145 23.2389074869 25.973805274 302.514131995 0
6560 1073.14729691 298.861481351 13.8216364027 8.33878897559 22.80012134 25.4858606115 296.781527406 0
6561 1073.33477783 293.114500235 14.0079652007 8.18117099117 22.3632306533 24.9998897172 291.073994232 0
6562 1073.51972079 287.393606643 14.1996586117 8.02419103353 21.9282684122 24.5159582869 285.392390108 0
6563 1073.67984486 281.698564029 14.396934994 7.86785289219 21.4952502428 24.0340397029 279.736477813 0
6564 1073.84866285 276.030419806 14.6000644293 7.71217173602 21.0642101115 23.5542002181 274.107303387 0
6565 1074.01718187 270.389313695 14.8092871245 7.55716089945 20.6351958482 23.0764829463 268.50499978 0
6566 1074.18579793 264.775643234 15.0248916592 7.40282644282 20.2082247556 22.6009403455 262.929961318 0
6567 1074.35204792 259.189887461 15.2471752922 7.2491848844 19.7833345164 22.1276282043 257.382662248 0
6568 1074.51756096 253.632586391 15.4764510465 7.09624906697 19.3605706596 21.6565394259 251.863643133 0
6569 1074.68151498 248.104197345 15.7130495578 6.94403191604 18.939962112 21.1877589688 246.373354619 0
6570 1074.84935594 242.604977868 15.9573267298 6.79254520315 18.5215400245 20.7213098771 240.912051356 0
6571 1075.03573585 237.135890196 16.2096717424 6.64180757194 18.1053590035 20.2572586706 235.4806919 0
6572 1075.19752383 231.697292792 16.4704670037 6.49182705814 17.6914476073 19.7956205973 230.079633508 0
6573 1075.373523 226.289523393 16.7401499521 6.34262275336 17.2798365043 19.3364708905 224.709206928 0
6574 1075.55669284 220.913370137 17.0191906029 6.1942057901 16.8705860557 18.8798234176 219.370199694 0
6575 1075.72288489 215.569264196 17.3080688759 6.04659430914 16.4637284075 18.4257701118 214.063035122 0
6576 1075.88240385 210.257872201 17.6073188117 5.89980494421 16.0593061197 17.9743346188 208.788378763 0
6577 1076.05808997 204.97953838 17.9175006944 5.75385054255 15.6573732266 17.5256028471 203.546565352 0
6578 1076.25107193 199.735168378 18.2392366393 5.60875457257 15.2579770986 17.0795845006 198.338501778 0
6579 1076.428195 194.525195989 18.5731616031 5.46452937319 14.8611504841 16.6363747446 193.164613827 0
6580 1076.61205602 189.350399783 18.9199904317 5.32119589151 14.4669586225 16.1960347647 188.025674679 0
6581 1076.80478787 184.211372426 19.2804717999 5.17876785326 14.075440113 15.7585906933 182.92227557 0
6582 1076.96654296 179.109017201 19.6554281675 5.03727433031 13.6866531992 15.3240864832 177.855317064 0
6583 1077.14401793 174.043782286 20.0457264671 4.89672264606 13.3006498684 14.8926677362 172.825233749 0
6584 1077.30642891 169.016397675 20.4523424853 4.75714247722 12.9174933627 14.464333996 167.832755104 0
6585 1077.46641898 164.027595977 20.8763143014 4.61854891857 12.5372338378 14.0391689695 162.878607405 0
6586 1077.63121581 159.078335936 21.3187713477 4.4809700805 12.1599318776 13.6172387345 157.963745009 0
6587 1077.7975328 154.169418368 21.7809234153 4.34442716336 11.7856546774 13.1986449119 153.088959853 0
6588 1077.96734595 149.301472301 22.2641055248 4.2089445682 11.4144725362 12.7834495921 148.254873951 0
6589 1078.12555194 144.475751303 22.7697966566 4.07454754557 11.0464312036 12.3717314855 143.462738698 0
6590 1078.28654194 139.692807807 23.2995504903 3.94126132496 10.6816202806 11.9635215094 138.71310015 0
6591 1078.46628499 134.953662959 23.8551517084 3.80911076544 10.320106081 11.5589593672 134.006968811 0
6592 1078.62497997 130.259344698 24.4385110137 3.6781228278 9.96195202001 11.1581147952 129.345368219 0
6593 1078.78465295 125.610940396 25.0517340866 3.54833155276 9.60724092397 10.7610858341 124.72937763 0
6594 1078.96007586 121.009068164 25.6971398828 3.41976251626 9.25605970216 10.3679255216 120.159607528 0
6595 1079.11856484 116.455198419 26.3773689405 3.29244523591 8.90848311161 9.97881189219 115.637516771 0
6596 1079.28042102 111.95042035 27.0952273692 3.16641841513 8.56460902508 9.59376887832 111.164191545 0
6597 1079.44358897 107.496114437 27.8538995781 3.04171474593 8.22451711852 9.21292709934 106.741003756 0
6598 1079.60498381 103.093074962 28.6568914733 2.91836777728 7.88831081459 8.83641764056 102.36873307 0
6599 1079.77200794 98.7429332589 29.5082442794 2.79641643752 7.55608805003 8.46433005006 98.049005981 0
6600 1079.93353081 94.4469295439 30.4123372999 2.67589889322 7.22794826466 8.09677365744 93.7830532965 0
6601 1080.11607981 90.20636841 31.3741901944 2.55685579629 6.90401077348 7.73388481657 89.5721667208 0
6602 1080.27715087 86.0228409988 32.3994752397 2.43933112447 6.58437313869 7.37580456311 85.4179277119 0
6603 1080.47479391 81.8978248882 33.4945670483 2.32337085624 6.2691653312 7.02266368957 81.3218016896 0
6604 1080.63495398 77.8330972813 34.6667683333 2.20902382994 5.95852223389 6.67463983148 77.2855513148 0
6605 1080.79713702 73.8305054744 35.9243564057 2.0963395111 5.65256914373 6.33182851306 73.311017651 0
6606 1080.95738196 69.8915282682 37.2768259795 1.98536898343 5.35144248053 5.99439626614 69.3996636191 0
