#
#
2664 497.256057978 918.40808195 2.79235627122 47.622765592 79.0519406748 64.2176533755 911.500060811 0
2665 497.429484844 912.414179227 2.80516375075 47.4081225638 78.4634687382 63.7649597231 905.554867666 0
2666 497.600265026 906.449700141 2.81805060677 47.1928319298 77.8799856514 63.3157624426 899.638659441 0
2667 497.771317005 900.514340125 2.83101786006 46.9769107753 77.3014285251 62.8700094123 893.751138567 0
2668 497.94609499 894.607790386 2.84406660443 46.7603729256 76.7277339582 62.4276515422 887.892003178 0
2669 498.119664907 888.729795016 2.85719797022 46.5432302762 76.1588421629 61.9886484806 882.061003834 0
2670 498.294298887 882.880009699 2.87041299649 46.3254998292 75.594689032 61.5529487245 876.257802867 0
2671 498.522347927 877.058171888 2.88371294811 46.1071890594 75.0352139412 61.1205005452 870.482145179 0
2672 498.699255943 871.264008892 2.89709893434 45.888317103 74.4803530232 60.6912587468 864.733764617 0
2673 498.872761965 865.49728488 2.91057211401 45.6689067338 73.9300455571 60.2651867353 859.012431065 0
2674 499.046056032 859.757754909 2.92413358642 45.4489675157 73.3842330695 59.8422207717 853.317907598 0
2675 499.272792816 854.045209396 2.93778449712 45.2285113145 72.8428559421 59.4223364832 847.649990103 0
2676 499.456801891 848.360212267 2.95152593221 45.0075480045 72.3059276096 59.0055976853 842.00924143 0
2677 499.636920929 842.701642337 2.96535710809 44.7860996198 71.7732981943 58.591837976 836.394556097 0
2678 499.812783003 837.069260292 2.97928134832 44.5641837527 71.244910672 58.1810103993 830.805700983 0
2679 499.984869003 831.462872989 2.99329989485 44.34181967 70.7206994833 57.7730773129 825.242489448 0
2680 500.157289982 825.882181001 3.00741390121 44.1190183648 70.200611714 57.3679919789 819.704627732 0
2681 500.360545874 820.327045004 3.02162481703 43.8958014644 69.6845809585 56.9657092102 814.191983827 0
2682 500.536015034 814.797219891 3.03593371425 43.6721835371 69.1725498692 56.5661924809 808.704318116 0
2683 500.711727858 809.292463364 3.05034196099 43.4481818192 68.6644597523 56.1693961485 803.241394387 0
2684 500.886299849 803.812573275 3.0648509502 43.2238130148 68.1602511866 55.775286527 797.80301611 0
2685 501.058748007 798.357413589 3.07946199998 42.9990972599 67.6598683434 55.3838164592 792.389053785 0
2686 501.234222889 792.926739353 3.09417627781 42.7740488631 67.1632476317 54.9949508377 786.999268281 0
2687 501.403609037 787.520384176 3.10899527125 42.548686996 66.6703373073 54.6086451765 781.633498977 0
2688 501.573870897 782.13815331 3.12392028536 42.3230301587 66.181075036 54.224862162 776.291557092 0
2689 501.747726917 776.77988278 3.13895273129 42.0970928674 65.6954046741 53.8435668785 770.973284346 0
2690 501.920825958 771.445349769 3.15409396355 41.870898249 65.2132659115 53.4647258581 765.678462932 0
2691 502.118429899 766.134420673 3.16934553346 41.6444632798 64.7346048891 53.088289603 760.406965812 0
2692 502.291262865 760.846891186 3.18470876903 41.4177983708 64.2593722935 52.7142319158 755.158593033 0
2693 502.462927818 755.582620228 3.20018523145 41.1909255248 63.7875049707 52.3425108675 749.933209966 0
2694 502.642165899 750.341491789 3.21577632905 40.9638647858 63.3189527206 51.973096528 744.730705387 0
2695 502.818734884 745.123326625 3.23148342213 40.7366311642 62.853657758 51.6059479864 739.550906024 0
2696 502.993250847 739.927959178 3.24730808856 40.5092408482 62.3915706645 51.2410344276 734.393650899 0
2697 503.166946888 734.755241163 3.26325189837 40.2817148539 61.9326356425 50.8783254846 729.258796658 0
2698 503.351671934 729.605030588 3.27931640102 40.0540672895 61.4768023928 50.5177846445 724.146206616 0
2699 503.526417971 724.477212 3.29550315776 39.8263185879 61.024017705 50.1593841818 719.055770088 0
2700 503.697889805 719.371673034 3.31181367645 39.598483483 60.5742339357 49.8030885352 713.987379878 0
2701 503.892535925 714.288234601 3.32824948322 39.3705797089 60.1273979422 49.4488629603 708.940861787 0
2702 504.071838856 709.226753499 3.34481235139 39.1426249524 59.6834612295 49.0966881152 703.916076292 0
2703 504.251427889 704.1871454 3.36150397502 38.9146374817 59.2423796602 48.7465267994 698.912944017 0
2704 504.421044827 699.169252207 3.37832588558 38.686630948 58.8041009272 48.3983540203 693.931311342 0
2705 504.594695807 694.173038205 3.39527989169 38.458626725 58.3685761069 48.0521324904 688.971148081 0
2706 504.77789402 689.198276434 3.41236742013 38.2306386433 57.9357617858 47.7078450713 684.032229893 0
2707 504.959893942 684.244873489 3.42959058351 38.0026845197 57.5056136589 47.3654592607 679.114467915 0
2708 505.134285927 679.312785743 3.44695107631 37.7747770069 57.0780829755 47.0249487246 674.217823658 0
2709 505.308166027 674.401808113 3.46445044646 37.546934504 56.6531255391 46.6862832042 669.342095511 0
2710 505.481901884 669.511907067 3.48209084849 37.3191796716 56.2306967446 46.3494439607 664.487253694 0
2711 505.686895847 664.642965813 3.49987386171 37.0915180298 55.8107576185 46.0144076624 659.65318533 0
2712 505.860165834 659.794828662 3.51780139669 36.8639712543 55.3932667189 45.6811373942 654.839738593 0
2713 506.039376974 654.967464269 3.53587554853 36.636557017 54.97818145 45.349615129 650.046885934 0
2714 506.211723804 650.160749733 3.55409798699 36.4092846212 54.5654617027 45.0198181332 645.274508137 0
2715 506.388487816 645.374519237 3.57247075844 36.1821641521 54.1550702123 44.6917222188 640.522442552 0
2716 506.560550928 640.608790526 3.5909961192 35.9552206963 53.7469630862 44.3653017249 635.790711292 0
2717 506.734625816 635.863377213 3.60967565388 35.7284653916 53.341106052 44.0405410945 631.079130051 0
2718 506.910151005 631.138180836 3.62851177957 35.5019164705 52.9374643815 43.7174149773 626.387603428 0
2719 507.087208033 626.433177209 3.64750661646 35.2755836745 52.5359988212 43.3959040644 621.716111294 0
2720 507.264297962 621.74825983 3.66666202276 35.0494843186 52.1366713617 43.075980767 617.06455062 0
2721 507.457270861 617.08336204 3.68598022606 34.8236219436 51.7394548909 42.7576330287 612.432857289 0
2722 507.628664017 612.438332265 3.70546333245 34.5980170871 51.3443096589 42.4408342166 607.820882742 0
2723 507.798009872 607.813100913 3.72511384802 34.3726818043 50.9512058376 42.1255678261 603.228559955 0
2724 507.972543955 603.2076503 3.74493398346 34.1476314669 50.5601088764 41.8118179488 598.655874368 0
2725 508.182883978 598.621882437 3.76492576413 33.9228735098 50.170991741 41.4995585461 594.102731027 0
2726 508.402421951 594.055664263 3.78509160149 33.6984183575 49.7838226932 41.188779765 589.568998729 0
2727 508.580585003 589.508949464 3.80543411406 33.474283446 49.3985739163 40.8794575432 585.054633938 0
2728 508.779588938 584.981636938 3.82595558571 33.2504770546 49.0152156487 40.5715813158 580.559537648 0
2729 508.953994989 580.473705854 3.84665859287 33.0270172683 48.6337205208 40.265137829 576.083691162 0
2730 509.131296873 575.985096155 3.86754539219 32.8039058559 48.2540632307 39.9601011405 571.627037894 0
2731 509.339886904 571.515660271 3.88861846197 32.5811533032 47.8762140473 39.6564561005 567.189432203 0
2732 509.511590004 567.065354607 3.9098807464 32.3587773087 47.5001515874 39.3541967877 562.770831441 0
2733 509.685962915 562.634122384 3.93133475551 32.13678181 47.1258508364 39.053296354 558.371182237 0
2734 509.856654882 558.221850908 3.95298310964 31.9151795007 46.7532881097 38.7537480868 553.990372848 0
2735 510.028069019 553.828583446 3.9748287578 31.6939779443 46.3824398985 38.4555392978 549.628449382 0
2736 510.20616889 549.454169487 3.99687392743 31.4731838526 46.0132828597 38.1586552944 545.285262859 0
2737 510.38341403 545.098550614 4.01912186364 31.252808407 45.6458004138 37.8630840261 540.960756082 0
2738 510.553193808 540.761726296 4.04157541324 31.0328613577 45.2799731125 37.5688078736 536.654930894 0
2739 510.724864006 536.443570007 4.06423717448 30.8133494602 44.9157798233 37.2758252891 532.367661367 0
2740 510.898326874 532.144068415 4.08711045827 30.5942756426 44.5532037546 36.9841148743 528.098936876 0
2741 511.111888885 527.863134581 4.11019804199 30.3756505488 44.1922285385 36.6936713287 523.848671015 0
2742 511.282644033 523.600726694 4.13350315348 30.1574827168 43.8328343009 36.4044858303 519.616823514 0
2743 511.457666874 519.356789559 4.15702884018 29.9397814585 43.4750013522 36.1165428068 515.403341026 0
2744 511.627959967 515.13125485 4.18077828331 29.722548398 43.1187253784 35.8298350664 511.208155531 0
2745 511.801139832 510.924094971 4.20475480315 29.5057895197 42.7639833306 35.5443476615 507.031241922 0
2746 511.975672007 506.735222629 4.22896155395 29.289515142 42.4107664077 35.2600818727 502.872512347 0
2747 512.149569988 502.564650454 4.25340209919 29.0737295811 42.0590562865 34.9770291735 498.731981478 0
2748 512.323414803 498.412270048 4.27807948671 28.8584328208 41.7088454806 34.695173375 494.609541904 0
2749 512.497670889 494.278049262 4.30299754401 28.6436346054 41.3601228283 34.4145124856 490.505161797 0
2750 512.672165871 490.161959576 4.32815972198 28.429337321 41.0128802449 34.1350331816 486.418813944 0
2751 512.877120972 486.063951649 4.35356951581 28.2155455046 40.6671004726 33.8567353962 482.350449872 0
2752 513.056433916 481.984010162 4.37923061913 28.0022632722 40.3227818722 33.5796101631 478.300054721 0
2753 513.232313871 477.922046718 4.40514658429 27.7894935042 39.9799128555 33.3036496591 474.267540822 0
2754 513.417984009 473.877994173 4.43132150375 27.5772400618 39.6384854856 33.0288488913 470.252841354 0
2755 513.595378876 469.85186806 4.45775942495 27.3655074244 39.2984936217 32.755204228 466.255972528 0
2756 513.777282 465.843651342 4.48446393252 27.1542985583 38.959931594 32.4827057988 462.276918221 0
2757 513.954437971 461.853223339 4.51143889166 26.9436149741 38.6227935618 32.2113538123 458.315557257 0
2758 514.138834953 457.880566343 4.53868895438 26.7334622091 38.287071358 31.9411465362 454.371872323 0
2759 514.315541983 453.92567489 4.56621817173 26.5238453961 37.9527643354 31.6720750337 450.445858336 0
2760 514.49531889 449.98853909 4.59403058695 26.3147606113 37.6198708827 31.4041351011 446.537506039 0
2761 514.699405909 446.069189555 4.62213035078 26.1062026906 37.2883950967 31.1373435489 442.646845102 0
2762 514.878290892 442.167592307 4.65052139775 25.8981668667 36.958322633 30.8716790587 438.773844321 0
2763 515.055217981 438.283566604 4.67920820428 25.690665926 36.6296463269 30.6071333591 434.918322029 0
2764 515.241497993 434.41716127 4.70819644382 25.4837021707 36.3023743886 30.3437051342 431.08032674 0
2765 515.42381382 430.568249482 4.73749020025 25.277277689 35.9764981671 30.0813929141 427.259731399 0
2766 515.600929976 426.736820884 4.76709498067 25.0713915439 35.652021008 29.8201956485 423.456525459 0
2767 515.776506901 422.922838359 4.79701552183 24.8660481203 35.3289388241 29.5601034245 419.670672341 0
2768 515.956723928 419.126247952 4.82725686899 24.6612431368 35.007256522 29.3011301587 415.902116575 0
2769 516.131803036 415.347070279 4.85782431427 24.4569823307 34.6869733968 29.0432576203 412.15087998 0
2770 516.312268019 411.58518854 4.88872265724 24.2532658011 34.3680918061 28.7864984458 408.416843797 0
2771 516.540198803 407.840660974 4.91995793447 24.0500925483 34.0506142603 28.5308409818 404.700067425 0
2772 516.727968931 404.113335689 4.9515348559 23.8474576039 33.734538894 28.2762876618 401.000398116 0
2773 516.906283855 400.403221948 4.98346001828 23.6453689368 33.4198696267 28.0228355602 397.317844647 0
2774 517.0858109 396.710285884 5.01573879375 23.4438219891 33.1066070604 27.7704840907 393.652373191 0
2775 517.263376951 393.034480113 5.04837704427 23.2428249558 32.7947551318 27.519234117 390.003935154 0
2776 517.473380804 389.375746091 5.08138088675 23.0423671588 32.4843194495 27.2690849574 386.372471787 0
2777 517.651885033 385.73409201 5.11475668502 22.8424504687 32.1753003252 27.0200429481 382.757990802 0
2778 517.829406977 382.109437754 5.1485103347 22.6430815687 31.8677009473 26.7720899407 379.160412114 0
2779 518.005896807 378.501748458 5.18264868965 22.4442493026 31.5615240616 26.5252336598 375.579700513 0
2780 518.226552963 374.910998708 5.21717834448 22.245962698 31.256781129 26.2794756542 372.015828814 0
2781 518.425637007 371.337128489 5.25210595581 22.0482174911 30.9534696743 26.0348136115 368.468737202 0
2782 518.606184006 367.780116163 5.28743867843 21.8510153663 30.6515945529 25.7912467292 364.938403454 0
2783 518.793282032 364.239836564 5.32318345888 21.6543512225 30.3511550316 25.5487782875 361.424701604 0
2784 518.963905811 360.71633516 5.35934847059 21.4582226962 30.0521639889 25.3073975739 357.927677328 0
2785 519.140875816 357.209572189 5.39594033671 21.2626387744 29.7546197366 25.0671162452 354.447289372 0
2786 519.321695805 353.71944609 5.43296671329 21.0675959162 29.4585283217 24.8279311633 350.983435346 0
2787 519.501911879 350.245926555 5.4704361146 20.8730961754 29.1638924715 24.5898426637 347.536084369 0
2788 519.681315899 346.788937471 5.50835651094 20.6791325333 28.870720544 24.3528430992 344.105160028 0
2789 519.858347893 343.348479739 5.54673658136 20.485708275 28.5790147395 24.116946299 340.690661911 0
2790 520.036639929 339.924496711 5.58558436497 20.2928199918 28.2887789236 23.8821337075 337.292534156 0
2791 520.234074831 336.51689398 5.62490875266 20.1004706055 28.0000118326 23.6484228293 333.910680348 0
2792 520.415100813 333.12561899 5.66471931682 19.9086667967 27.7127254359 23.4158001956 330.545047102 0
2793 520.5929389 329.750695862 5.70502540372 19.7173995791 27.4269176637 23.184271293 327.19565909 0
2794 520.770983934 326.39201383 5.74583567515 19.5266737639 27.142593938 22.9538335241 323.862404154 0
2795 520.951445818 323.049481559 5.78716066083 19.3364883816 26.8597574303 22.7244869948 320.545190066 0
2796 521.130152941 319.723153945 5.82901096227 19.1468454432 26.5784124997 22.4962318347 317.244071687 0
2797 521.313608885 316.41290445 5.87139561335 18.9577401529 26.2985575135 22.269067445 313.958921992 0
2798 521.500733852 313.118707256 5.91432621155 18.7691845592 26.0202008394 22.0429871367 310.689714041 0
2799 521.682690859 309.840411907 5.95781337751 18.5811706934 25.7433422792 21.8179945294 307.436296473 0
2800 521.868028879 306.578043838 6.00186970442 18.393702742 25.4679840018 21.5940962017 304.198694052 0
2801 522.077024937 303.331588072 6.04650577196 18.2067847691 25.1941281836 21.3712785509 300.97689225 0
2802 522.260306835 300.100939048 6.09173298277 18.0204161083 24.9217760458 21.1495394522 297.7707848 0
2803 522.434092999 296.886044577 6.13756434046 17.8345999802 24.6509274551 20.9288866139 294.5803184 0
2804 522.613979816 293.68679505 6.1840124807 17.6493355968 24.3815847739 20.7093166225 291.405382704 0
2805 522.798806906 290.503215183 6.23109126114 17.4646249101 24.1137482401 20.4908195129 288.246003216 0
2806 522.985733032 287.335257781 6.27881295391 17.2804765467 23.84741882 20.2733961663 285.102131731 0
2807 523.167461872 284.18277492 6.32719125197 17.0968901888 23.5825963199 20.057043762 281.973619429 0
2808 523.345284939 281.045812961 6.37624183647 16.9138665171 23.3192775436 19.841768172 278.860512861 0
2809 523.527853966 277.924272817 6.42597782126 16.7314114448 23.0574634798 19.6275565893 275.762712657 0
2810 523.703230858 274.818102462 6.47641502037 16.5495246448 22.797158142 19.4144176333 272.680165475 0
2811 523.90563798 271.727256087 6.52756898612 16.3682114042 22.5383497378 19.2023373774 269.612826821 0
2812 524.088680029 268.651637662 6.57945564737 16.1874805831 22.2810377691 18.9913166178 266.560599376 0
2813 524.272156 265.591267678 6.63209229393 16.0073329768 22.0252236227 18.7813511549 263.523503944 0
2814 524.454337835 262.546039865 6.68549474327 15.8277702328 21.7709037802 18.5724477237 260.501433148 0
2815 524.631464005 259.515952888 6.73968153425 15.6488013328 21.5180731171 18.3645875652 257.494386877 0
2816 524.807775021 256.500897299 6.7946699231 15.4704282136 21.2667281329 18.1577739825 254.502254773 0
2817 524.984074831 253.505688149 6.85047970214 15.2926997188 21.0179467362 17.9509169262 251.52987448 0
2818 525.162997007 250.527755076 6.90703743848 15.115598993 20.7706957611 17.7457406847 248.574619814 0
2819 525.344305038 247.563708058 6.96440651625 14.9391049881 20.5246469699 17.5418637077 245.633130041 0
2820 525.527169943 244.617800875 7.02267096276 14.7632539219 20.2807422584 17.3386459455 242.709657181 0
2821 525.734654903 241.689481858 7.08176588993 14.5880527042 20.0388001498 17.1361835377 239.803653144 0
