#
#
7233 1359.88051105 509.544192812 0.927089410311 15.1818719718 45.8896168641 37.1370917659 505.885139801 0
7234 1360.08117509 509.111285951 0.927640913512 15.1690937222 45.850461987 37.1059603827 505.455322375 0
7235 1360.27306819 508.678552834 0.928192996422 15.1563203833 45.8113228705 37.0748403061 505.025677544 0
7236 1360.45570612 508.245995339 0.928745655912 15.1435519233 45.7722001078 37.0437320682 504.596207105 0
7237 1360.63876319 507.813613332 0.92929889045 15.130788414 45.7330934839 37.0126358031 504.166910932 0
7238 1360.81863713 507.381405469 0.929852701073 15.1180298236 45.6940029193 36.9815505633 503.737787747 0
7239 1361.01096702 506.949373427 0.930407090371 15.1052761512 45.6549286499 36.9504772319 503.308839156 0
7240 1361.1912272 506.517509355 0.930962057062 15.0925273301 45.6158707135 36.9194139909 502.880057381 0
7241 1361.39302301 506.085824124 0.931517612123 15.0797834293 45.5768289027 36.8883637208 502.451453177 0
7242 1361.56751704 505.654314622 0.93207374245 15.0670444821 45.5378035585 36.8573226194 502.023023658 0
7243 1361.76102519 505.222974342 0.932630452914 15.0543103281 45.4987938745 36.8262948486 501.594762041 0
7244 1361.94421101 504.791811581 0.933187752802 15.0415812222 45.4598009507 36.7952781522 501.166676742 0
7245 1362.1192131 504.360820585 0.933745632284 15.0288569192 45.4208236806 36.7642722114 500.738762097 0
7246 1362.31142116 503.930006124 0.934304099684 15.0161375558 45.3818626609 36.7332768223 500.311022865 0
7247 1362.48755407 503.499364562 0.934863149712 15.0034230137 45.3429178593 36.7022931763 499.883455305 0
7248 1362.67192507 503.068893633 0.93542278797 14.990713425 45.3039892678 36.6713214582 499.456057117 0
7249 1362.854702 502.638600266 0.935983018307 14.9780087387 45.2650766388 36.6403605189 499.028835389 0
7250 1363.03351808 502.208483389 0.936543832599 14.9653089833 45.2261805052 36.609412915 498.601788803 0
7251 1363.2311852 501.778544542 0.93710523312 14.9526141555 45.1873006754 36.578475896 498.174919131 0
7252 1363.41442704 501.348776217 0.93766721874 14.9399242634 45.1484373507 36.5475503346 497.748218728 0
7253 1363.5835762 500.919181501 0.938229800169 14.9272392965 45.1095900184 36.5166367443 497.321690711 0
7254 1363.86085105 500.4897634 0.938792974277 14.9145591484 45.0707582992 36.4857332583 496.895338285 0
7255 1364.03017116 500.060522539 0.93935673802 14.9018840536 45.031943494 36.4548410446 496.469161865 0
7256 1364.2077322 499.631446756 0.939921091466 14.889213788 44.9931445842 36.4239610625 496.043149234 0
7257 1364.38411212 499.202550835 0.940486051526 14.8765483667 44.9543619224 36.3930918704 495.617315353 0
7258 1364.57481718 498.77383153 0.94105159965 14.863887926 44.9155954966 36.3622351133 495.191656829 0
7259 1364.80268407 498.345286316 0.941617741007 14.8512324429 44.8768458006 36.3313885882 494.766171239 0
7260 1364.98329806 497.916908666 0.942184479829 14.8385818257 44.8381119972 36.3005549477 494.340851891 0
7261 1365.19016314 497.488707985 0.942751825685 14.8259362005 44.7993941933 36.2697321159 493.915708396 0
7262 1365.36744499 497.060680545 0.943319767042 14.8132954074 44.7606930985 36.2389195586 493.49073698 0
7263 1365.5540421 496.632825432 0.943888309755 14.8006594908 44.7220074495 36.2081195554 493.065936669 0
7264 1365.73804617 496.205149258 0.944457455962 14.7880285636 44.6833388269 36.1773305362 492.641314089 0
7265 1365.9259212 495.777640735 0.945027197784 14.7754024523 44.6446856482 36.146551959 492.216858062 0
7266 1366.09784222 495.350313275 0.94559755118 14.7627813293 44.6060492212 36.1157847099 491.792581905 0
7267 1366.28940606 494.923153945 0.946168499182 14.7501650385 44.5674292523 36.0850299854 491.368472536 0
7268 1366.47041416 494.496168796 0.946740059991 14.7375536167 44.528824877 36.0542861354 490.94453625 0
7269 1366.6598711 494.069357627 0.947312226455 14.7249470877 44.490236709 36.0235545228 490.520772686 0
7270 1366.83411217 493.642724321 0.947884999776 14.7123455898 44.4516651438 35.992834116 490.097185792 0
7271 1367.03392816 493.216265923 0.94845837566 14.6997489322 44.4131096004 35.9621254829 489.673772607 0
7272 1367.20517921 492.789978967 0.949032358999 14.6871571548 44.3745698958 35.9314280383 489.250529699 0
7273 1367.38317919 492.363864279 0.949606955401 14.6745703069 44.3360463126 35.9007419202 488.827457863 0
7274 1367.57370305 491.937925969 0.9501821647 14.6619883395 44.2975389942 35.8700677489 488.404561182 0
7275 1367.75908613 491.512159822 0.950757982287 14.6494113252 44.2590482432 35.8394049929 487.981835419 0
7276 1367.9431901 491.086570601 0.951334414799 14.6368391965 44.2205733061 35.8087539813 487.559285419 0
7277 1368.1180141 490.661150665 0.951911456729 14.6242720015 44.1821146276 35.7781128723 487.136903577 0
7278 1368.30555916 490.235905804 0.952489119387 14.6117096647 44.1436721008 35.7474831575 486.714695629 0
7279 1368.48466802 489.810837943 0.953067395869 14.5991523 44.1052458131 35.7168660618 486.292663413 0
7280 1368.6797111 489.385942046 0.953646284494 14.5865997695 44.0668357351 35.6862601773 485.870801965 0
7281 1368.89510012 488.961219828 0.954225793069 14.5740522141 44.0284423857 35.6556647854 485.449113016 0
7282 1369.08773613 488.536674145 0.954805920214 14.5615095726 43.9900648047 35.6250815395 485.027599408 0
7283 1369.26603699 488.112296033 0.955386662979 14.5489717841 43.9517035433 35.594510094 484.606252091 0
7284 1369.45310616 487.688097206 0.955968034592 14.5364388827 43.9133584961 35.5639494466 484.185082945 0
7285 1369.63730121 487.264070442 0.956550019967 14.5239109036 43.8750297941 35.5333999645 483.764084656 0
7286 1369.87034011 486.840221883 0.957132629966 14.5113878043 43.836717241 35.5028624595 483.34326337 0
7287 1370.04863501 486.416534189 0.957715857105 14.4988695511 43.7984203873 35.472336391 482.922601705 0
7288 1370.24062109 485.993027014 0.958299726234 14.4863561924 43.7601395066 35.4418220241 482.502119407 0
7289 1370.41773605 485.56969007 0.958884211259 14.4738477342 43.721874871 35.4113189796 482.08180612 0
7290 1370.64387512 485.146529499 0.959469327336 14.4613442775 43.683626808 35.3808265024 481.661668053 0
7291 1370.84902 484.723547074 0.960055066951 14.4488457224 43.6453948723 35.3503473463 481.241706832 0
7292 1371.03526807 484.300734738 0.960641428603 14.436352018 43.6071787351 35.3198787924 480.821914572 0
7293 1371.22151804 483.878094638 0.961228424438 14.4238632514 43.5689787462 35.2894214099 480.402293362 0
7294 1371.40339518 483.455630028 0.961816052464 14.4113793095 43.5307948507 35.2589756227 479.982846454 0
7295 1371.58635712 483.033336089 0.962404309141 14.3989003927 43.492627895 35.2285417717 479.563568887 0
7296 1371.77110004 482.611216582 0.962993202163 14.38642628 43.4544766116 35.1981192612 479.144464616 0
7297 1371.98387814 482.189271127 0.963582727277 14.3739571403 43.4163414486 35.1677090543 478.725533141 0
7298 1372.16271305 481.767501111 0.964172885998 14.3614928339 43.3782222572 35.1373108719 478.306775897 0
7299 1372.35310507 481.345901892 0.964763677369 14.3490334291 43.3401192137 35.1069235188 477.888188278 0
7300 1372.53321719 480.924478425 0.965355108884 14.3365789176 43.3020326741 35.0765480189 477.469775167 0
7301 1372.73754311 480.503226673 0.96594717459 14.3241293054 43.2639621048 35.0461831176 477.051532641 0
7302 1372.91453314 480.082145869 0.96653988115 14.3116846162 43.2259073589 35.0158297914 476.633459865 0
7303 1373.08917212 479.661240943 0.967133230659 14.2992448578 43.1878690549 34.9854895926 476.215561636 0
7304 1373.26533318 479.240513343 0.967727217168 14.2868099605 43.1498464692 34.9551602426 475.797839646 0
7305 1373.45408916 478.819951165 0.968321839619 14.2743798981 43.1118403296 34.9248410648 475.380281893 0
7306 1373.6294291 478.399563521 0.968917115849 14.2619547513 43.0738499674 34.8945333389 474.962897515 0
7307 1373.82404709 477.979350282 0.969513033994 14.2495344806 43.0358758167 34.8642381901 474.545686263 0
7308 1374.00201511 477.55931103 0.970109595238 14.2371191272 42.9979178097 34.8339553424 474.128647742 0
7309 1374.18165207 477.139438772 0.970706801179 14.2247087213 42.9599760932 34.8036833898 473.711774996 0
7310 1374.43257213 476.719744539 0.971304662793 14.2123032176 42.9220506049 34.7734227741 473.295079111 0
7311 1374.63712311 476.300223857 0.971903165394 14.1999025768 42.8841408312 34.7431735864 472.878555622 0
7312 1374.81351018 475.88087998 0.972502316364 14.1875068421 42.8462469214 34.7129358726 472.462207788 0
7313 1375.02001309 475.461705866 0.973102112064 14.1751159737 42.8083697194 34.6827100594 472.046028409 0
7314 1375.19184899 475.042700045 0.973702563589 14.162730031 42.7705083011 34.6524963108 471.630016076 0
7315 1375.37071013 474.623869085 0.974303674096 14.1503489418 42.7326633223 34.6222922285 471.21417752 0
7316 1375.55538416 474.205210585 0.974905435203 14.1379727586 42.6948338902 34.5921003372 470.79851022 0
7317 1375.73350501 473.786728517 0.975507851382 14.125601495 42.6570207556 34.5619211121 470.383018072 0
7318 1375.92056608 473.368418646 0.976110917945 14.1132351202 42.619223658 34.5317527744 469.967696965 0
7319 1376.10326409 472.950280434 0.97671464202 14.1008736003 42.5814424221 34.5015954385 469.552546367 0
7320 1376.30202699 472.532315927 0.977319025426 14.0885169636 42.5436773697 34.4714504989 469.137568205 0
7321 1376.50517201 472.114522613 0.97792406625 14.0761651617 42.5059278213 34.4413160676 468.722760152 0
7322 1376.68434 471.696903092 0.978529769174 14.0638182418 42.4681945267 34.4111948404 468.308124557 0
7323 1376.86692214 471.279451376 0.979136131473 14.0514762257 42.430477493 34.3810841951 467.893655582 0
7324 1377.051332 470.862174063 0.979743162903 14.0391390955 42.3927763382 34.3509850357 467.479359842 0
7325 1377.23206019 470.445070407 0.980350854931 14.0268068538 42.3550915026 34.32089724 467.065236553 0
7326 1377.42359018 470.028135625 0.980959209686 14.0144794368 42.3174229279 34.2908194009 466.651281008 0
7327 1377.59682822 469.611372537 0.981568235209 14.0021569424 42.2797701775 34.2607538611 466.237495914 0
7328 1377.78712606 469.194784452 0.982177928451 13.9898393426 42.242133234 34.2306997647 465.823884666 0
7329 1377.95673418 468.778368202 0.982788285631 13.9775265626 42.2045122088 34.2006575467 465.410444036 0
7330 1378.13123822 468.3621216 0.983399312443 13.9652186487 42.1669072155 34.1706255708 464.997171929 0
7331 1378.33872509 467.946051038 0.984011013175 13.9529157224 42.129318684 34.1406069858 464.584074508 0
7332 1378.51685619 467.530152015 0.984623379497 13.9406175947 42.0917455972 34.1106001973 464.171147456 0
7333 1378.69592404 467.114425019 0.985236419095 13.928324435 42.0541888116 34.0806041123 463.758391262 0
7334 1378.87757707 466.698872132 0.985850132326 13.9160361781 42.0166479272 34.0506204251 463.345807936 0
7335 1379.07298803 466.283493681 0.986464517186 13.9037526797 41.9791230727 34.0206472326 462.933397941 0
7336 1379.24663305 465.868282627 0.987079574256 13.8914741668 41.9416142718 33.9906865317 462.521154029 0
7337 1379.4474082 465.453243284 0.987695315049 13.8792003828 41.9041212077 33.9607382908 462.109080587 0
7338 1379.636446 465.038374476 0.988311734266 13.8669316291 41.8666445058 33.9308011848 461.69717646 0
7339 1379.81304312 464.623679572 0.988928834749 13.8546676414 41.8291836366 33.900875949 461.285445045 0
7340 1379.99812317 464.20915418 0.989546612571 13.842408542 41.7917390816 33.8709619756 460.873881913 0
7341 1380.20968008 463.794800879 0.99016507537 13.8301543208 41.7543099543 33.841059129 460.462489754 0
7342 1380.40019417 463.380626257 0.990784220399 13.817905091 41.7168971366 33.8111683078 460.051275056 0
7343 1380.62527204 462.966621163 0.991404038885 13.8056605835 41.6794997904 33.7812875733 459.640228824 0
7344 1380.8605082 462.552781781 0.992024545611 13.793420972 41.6421187166 33.7514201978 459.2293469 0
7345 1381.04844022 462.1391142 0.992645747421 13.7811861762 41.6047528853 33.7215636219 458.8186357 0
7346 1381.22352815 461.725618662 0.993267636302 13.7689562447 41.5674034722 33.6917184282 458.408095315 0
7347 1381.39625216 461.312297926 0.993890212998 13.7567312278 41.5300703439 33.6618847981 457.997728524 0
7348 1381.58952904 460.899145337 0.99451347445 13.7445110918 41.4927530339 33.6320635155 457.587528607 0
7349 1381.82586622 460.486165293 0.995137431808 13.7322958248 41.4554516993 33.6022530522 457.177500093 0
7350 1382.00149608 460.073361476 0.995762079555 13.7200854461 41.4181660662 33.5724543484 456.767646648 0
7351 1382.19845104 459.660726343 0.996387413216 13.7078799007 41.3808963911 33.542666043 456.35796075 0
7352 1382.38614821 459.248265805 0.997013445335 13.6956792132 41.3436427154 33.5128905204 455.948448174 0
7353 1382.55855322 458.835976239 0.997640168063 13.6834834282 41.3064052116 33.483126369 455.539105357 0
7354 1382.7324121 458.423854997 0.998267588025 13.6712924821 41.2691835074 33.4533732196 455.129929696 0
7355 1382.91526818 458.011907119 0.998895710388 13.6591064311 41.2319775402 33.4236327188 454.72092615 0
7356 1383.09472919 457.600131641 0.999524528607 13.6469252174 41.1947874867 33.39390467 454.312093747 0
7357 1383.3095901 457.1885227 1.00015404528 13.6347488637 41.1576133905 33.3641878691 453.903426667 0
7358 1383.4827621 456.777089748 1.00078427051 13.6225773529 41.1204552661 33.3344816474 453.494934478 0
7359 1383.66532922 456.36582528 1.00141519097 13.6104107597 41.0833127935 33.3047869871 453.086609575 0
7360 1383.84555817 455.954726486 1.0020468193 13.5982490264 41.0461861505 33.2751038876 452.678449114 0
7361 1384.05562305 455.543808072 1.00267916099 13.5860921599 41.0090754498 33.2454327658 452.270467866 0
7362 1384.23540401 455.133060539 1.00331219456 13.5739401743 40.9719809588 33.2157735375 451.862656245 0
7363 1384.41517019 454.722485216 1.00394593576 13.5617929755 40.9349021629 33.1861259433 451.455015657 0
7364 1384.59422708 454.312079527 1.00458038368 13.5496506965 40.897839084 33.1564880417 451.047543646 0
7365 1384.78579521 453.901842221 1.00521554346 13.5375131851 40.8607916758 33.1268619541 450.640238803 0
7366 1385.02239299 453.491777504 1.00585141822 13.5253806071 40.823760627 33.097247808 450.23310529 0
7367 1385.199332 453.081883624 1.00648800259 13.513252826 40.7867451685 33.0676463037 449.826141362 0
7368 1385.38035822 452.672160791 1.00712530045 13.5011299288 40.7497456644 33.0380558114 449.419347316 0
7369 1385.56330013 452.262610286 1.00776331265 13.4890118822 40.7127620228 33.0084771237 449.012724394 0
7370 1385.80588913 451.8532308 1.00840203835 13.4768986849 40.6757942185 32.9789106982 448.606271245 0
7371 1386.02434516 451.444020054 1.00904148076 13.4647903256 40.6388422269 32.9493540497 448.199985758 0
7372 1386.21974301 451.034982948 1.00968164463 13.452686794 40.6019063303 32.919809876 447.793872647 0
7373 1386.39985299 450.626109547 1.01032252345 13.4405880603 40.5649858977 32.8902779944 447.387921976 0
7374 1386.58349299 450.217407997 1.010964134 13.4284942202 40.5280811222 32.8607567024 446.982142055 0
7375 1386.76039314 449.808882508 1.01160646469 13.4164052655 40.4911922412 32.8312476493 446.57653698 0
7376 1386.96573114 449.400525644 1.01224951006 13.4043211337 40.4543188728 32.8017493094 446.171099413 0
7377 1387.14558506 448.992338014 1.01289328301 13.3922418675 40.4174613959 32.772263839 445.765829769 0
7378 1387.34279919 448.584321998 1.01353778378 13.3801674447 40.3806199461 32.742788944 445.360730607 0
7379 1387.53113413 448.176478275 1.01418300979 13.3680978508 40.3437943808 32.7133256971 444.955802542 0
7380 1387.71457505 447.768803714 1.01482896117 13.356033077 40.3069844847 32.6838734256 444.551042491 0
7381 1387.95487118 447.361293322 1.01547564408 13.3439731016 40.2701905726 32.6544332629 444.146445313 0
7382 1388.13082218 446.953957229 1.01612306766 13.3319180439 40.2334122228 32.6250059994 443.742021188 0
7383 1388.3129642 446.546794646 1.01677121703 13.3198677783 40.1966495334 32.5955891255 443.337769502 0
7384 1388.50063014 446.139801353 1.01742009464 13.3078224274 40.1599028473 32.5661835548 442.9336859 0
7385 1388.67820811 445.732974114 1.01806970842 13.2957818869 40.123171825 32.5367904203 442.529767076 0
7386 1388.88251209 445.326315581 1.01872006475 13.2837462427 40.08645661 32.5074081203 442.126015802 0
7387 1389.0662632 444.919836768 1.01937116066 13.271715401 40.0497573674 32.4780376085 441.722443088 0
7388 1389.2576611 444.51352296 1.02002297968 13.2596893265 40.0130733714 32.4486790136 441.319034173 0
7389 1389.44662714 444.107379378 1.02067554663 13.247668127 39.9764054241 32.4193304937 440.915794372 0
7390 1389.62761402 443.701398424 1.02132885436 13.2356518094 39.9397531526 32.3899958002 440.512715793 0
