#
#
3277 502.299901009 462.90509047 2.66790941935 20.7525342822 14.9770663478 17.1387261377 461.879212191 0
3278 502.452723026 458.729381221 2.68479988307 20.6180231462 14.8389652934 16.9431685121 457.712001664 0
3279 502.602766991 454.570262783 2.70188400203 20.4833250505 14.701357852 16.749021092 453.561349292 0
3280 502.751335859 450.427739241 2.7191650832 20.3484405004 14.5642567335 16.5562989509 449.42725845 0
3281 502.912136793 446.301858564 2.73664648739 20.2133697742 14.4276740402 16.3649972662 445.309777263 0
3282 503.060555935 442.192654155 2.75433146287 20.0781129847 14.2916259224 16.1751255141 441.208938612 0
3283 503.209770918 438.100235939 2.77222338913 19.9426708163 14.1561300914 15.9866876678 437.124852198 0
3284 503.35939002 434.024579819 2.79032537752 19.8070426118 14.0211938169 15.7996917946 433.057493658 0
3285 503.508858919 429.965838828 2.80864119963 19.6712279297 13.8868350515 15.6141321353 429.007016307 0
3286 503.654006958 425.923729761 2.82717390482 19.5352282535 13.753066506 15.4300129391 424.973135966 0
3287 503.800951958 421.898521338 2.84592862608 19.399044545 13.6198957522 15.247336923 420.956121864 0
3288 503.947563887 417.890109283 2.86490804914 19.2626781824 13.4873409997 15.0660956799 416.955869439 0
3289 504.09552598 413.898507211 2.88411667366 19.1261288987 13.3554145307 14.8862909501 412.972392188 0
3290 504.243470907 409.923801955 2.90355854925 18.9893982784 13.2241214536 14.7079208942 409.005777267 0
3291 504.414927006 405.965987405 2.92323745533 18.8524887996 13.0934694134 14.5309878184 405.056018407 0
3292 504.560247898 402.024851967 2.9431577168 18.7153996303 12.9634731838 14.3554867529 401.122903583 0
3293 504.70960784 398.100516245 2.96332482572 18.5781343266 12.8341365751 14.1814111899 397.206553916 0
3294 504.854197979 394.19296521 2.98374271293 18.440695575 12.7054714491 14.0087431584 393.30695478 0
3295 505.000568867 390.302126229 3.00441610409 18.303082615 12.5774837004 13.8374996447 389.424032916 0
3296 505.149670839 386.427986831 3.02535015912 18.1652984578 12.4501811259 13.6676545477 385.557776666 0
3297 505.299378872 382.57066813 3.04654985294 18.0273480383 12.3235693458 13.4992124102 381.708307139 0
3298 505.447801828 378.729971303 3.06801954021 17.8892304398 12.1976498938 13.3321508019 377.875426152 0
3299 505.595429897 374.905883954 3.08976548466 17.7509511452 12.0724315616 13.1664764197 374.059120797 0
3300 505.750479937 371.098297056 3.11179307755 17.6125116043 11.9479164322 13.0021855941 370.259282093 0
3301 505.910391808 367.307149727 3.13410842518 17.473915648 11.824102688 12.8392543974 366.475850029 0
3302 506.055744886 363.532572103 3.1567175331 17.3351661312 11.7010007514 12.6776717789 362.708955244 0
3303 506.203061819 359.77442088 3.17962541322 17.1962668362 11.5786090867 12.5174319112 358.958454472 0
3304 506.352188826 356.032604777 3.20283888055 17.0572219515 11.4569211486 12.3585302647 355.224256676 0
3305 506.496950865 352.306996956 3.22636464339 16.9180371708 11.335945079 12.2009447759 351.506235247 0
3306 506.648444891 348.59765088 3.25020984843 16.7787146859 11.2156741371 12.0446754835 347.804444162 0
3307 506.794013023 344.904530945 3.27438069068 16.639257649 11.0961148562 11.8896976272 344.118848506 0
3308 506.939764977 341.227381559 3.29888411848 16.4996720097 10.977256711 11.7360124688 340.449192385 0
3309 507.090282917 337.566353224 3.32372878582 16.3599636982 10.8590972825 11.5836019053 336.795627332 0
3310 507.235752821 333.921307449 3.34892085118 16.2201352067 10.7416392127 11.4324534388 333.158015029 0
3311 507.4204638 330.292067411 3.37446864704 16.0801931011 10.6248778006 11.2825568254 329.536178693 0
3312 507.565765858 326.67860802 3.40038106779 15.9401420139 10.5088042859 11.1338916303 325.930094192 0
3313 507.71189785 323.080826156 3.42666621283 15.799987849 10.3934119992 10.9864509449 322.339658584 0
3314 507.856349945 319.498810693 3.45333301428 15.6597356831 10.2786924515 10.8402288417 318.764961426 0
3315 508.006019831 315.932338307 3.48038924371 15.5193913931 10.1646489066 10.6952067966 315.205779361 0
3316 508.152325869 312.381417427 3.50784530302 15.3789614006 10.0512703538 10.5513672225 311.662121718 0
3317 508.300499916 308.845981254 3.53571015654 15.2384507959 9.93855141779 10.4086978945 308.133922115 0
3318 508.447388887 305.325908345 3.56399365069 15.097866125 9.82648058322 10.267195703 304.621059214 0
3319 508.592147827 301.821109391 3.59270641498 14.9572133939 9.71505175539 10.1268485002 301.12344404 0
3320 508.741330862 298.3316109 3.62185919205 14.8165003614 9.604259487 9.9876334547 297.641103944 0
3321 508.922127008 294.857230265 3.65146211162 14.6757325005 9.49409120184 9.84954855673 294.173856317 0
3322 509.077658892 291.397999315 3.68152744768 14.5349169817 9.38454123291 9.71257632288 290.72173369 0
3323 509.225004911 287.953897437 3.71206603951 14.3940599937 9.27559932665 9.57670553866 287.284716012 0
3324 509.390340805 284.524840473 3.74308954842 14.2531680539 9.16725698974 9.44191656056 283.862719739 0
3325 509.537725925 281.110776371 3.77461062399 14.1122495929 9.05950686304 9.30822237632 280.455692285 0
3326 509.687849998 277.711505726 3.80664207596 13.9713120616 8.95233805966 9.17559873991 277.063434763 0
3327 509.834582806 274.327288825 3.83919860111 13.8303617576 8.84574231988 9.04402736664 273.686208822 0
3328 509.98466897 270.957913015 3.87229095658 13.689404817 8.73971227023 8.91350475456 270.323801548 0
3329 510.133483887 267.60331577 3.90593491995 13.5484506041 8.63423289356 8.7840233026 266.976150722 0
3330 510.337766886 264.263572537 3.94014538312 13.4075059733 8.52930142985 8.65557759308 263.643332074 0
3331 510.503615856 260.9385992 3.97493634848 13.2665798285 8.4249094332 8.52815596516 260.32526168 0
3332 510.653221846 257.628446746 4.01032399929 13.1256777942 8.32104517273 8.40174423025 257.021991387 0
3333 510.801491022 254.333044251 4.04632366778 12.9848089898 8.21770068424 8.27634205997 253.733450083 0
3334 510.950793982 251.052413001 4.08295259106 12.8439814818 8.11486884827 8.1519374711 250.459659491 0
3335 511.098248959 247.786575186 4.12022762785 12.7032035517 8.01254265796 8.02852402593 247.200642038 0
3336 511.24750185 244.535567731 4.15816624647 12.5624812841 7.91071510561 7.9060944109 243.95643506 0
3337 511.42945385 241.299293053 4.19678638682 12.4218232822 7.80937823093 7.78464374482 240.726940884 0
3338 511.578855991 238.077836954 4.23610830491 12.2812384461 7.70852307713 7.66416777221 237.512245653 0
3339 511.73832202 234.871214988 4.27615079853 12.1407347831 7.60814796392 7.54465930559 234.312364995 0
3340 511.886107922 231.679504964 4.31693424727 12.0003200115 7.5082443178 7.42611177931 231.127377156 0
3341 512.058974028 228.502604055 4.35847900498 11.8600027908 7.4088062514 7.30852741253 227.957178897 0
3342 512.210248947 225.340677167 4.40080861669 11.7197911958 7.30982735506 7.19189161547 224.801935933 0
3343 512.36390686 222.193745567 4.44394395666 11.5796936256 7.21130145536 7.07619952018 221.661669659 0
3344 512.511263847 219.061922605 4.48790865491 11.4397189725 7.11322676256 6.96145942049 218.536493184 0
3345 512.658818007 215.945092287 4.53272596201 11.2998754252 7.01559970493 6.84766904305 215.42629015 0
3346 512.80495882 212.843464617 4.57842340461 11.1601715682 6.91841600653 6.73481272201 212.33127141 0
3347 512.952674866 209.756985382 4.62502480326 11.0206160616 6.82167469946 6.62289450452 209.25138222 0
3348 513.102591991 206.685697393 4.67255892573 10.8812173102 6.72536990399 6.51191447555 206.186665394 0
3349 513.248317003 203.629863378 4.72105426864 10.741983843 6.62950090231 6.40186586581 203.137384234 0
3350 513.400942802 200.589453663 4.77053691671 10.6029248919 6.53406631046 6.29275444104 200.103508524 0
3351 513.570755959 197.564565139 4.82103875911 10.4640494767 6.43906505523 6.1845678709 197.085135484 0
3352 513.720716953 194.555283613 4.87259093461 10.3253649938 6.34449704858 6.07731108927 194.082350735 0
3353 513.869171858 191.561667313 4.92522606518 10.1868806821 6.25036246951 5.97098175141 191.095212373 0
3354 514.018152952 188.583756242 4.97897865002 10.0486051595 6.15665943245 5.86558097165 188.123760214 0
3355 514.168507814 185.621723472 5.03388503265 9.91054773265 6.06338817348 5.76110442012 185.168167534 0
3356 514.319247961 182.675709786 5.08998062723 9.77271692197 5.97055308854 5.65755452247 182.228574934 0
3357 514.470803022 179.745725664 5.1473029215 9.63512244337 5.87815208667 5.55493607826 179.304992466 0
3358 514.625545979 176.831906079 5.20589362533 9.49777336313 5.78619024554 5.45323994529 176.397555213 0
3359 514.776800871 173.934276835 5.26579381574 9.36067841793 5.69466735609 5.352474815 173.506288459 0
3360 514.928891897 171.053028052 5.32704869571 9.22384598663 5.60358635283 5.25263076499 170.631382697 0
3361 515.092379808 168.188343173 5.38970199751 9.08728678644 5.51295115013 5.15370775169 167.773021264 0
3362 515.242415905 165.340166522 5.45379946829 8.95100966376 5.42276416922 5.05570936577 164.931147826 0
3363 515.399338961 162.508733787 5.51939442292 8.81502482036 5.33302831002 4.95863354333 162.105998214 0
3364 515.545221806 159.694112961 5.58653591829 8.67934019854 5.24374832931 4.86248372387 159.297640044 0
3365 515.692133904 156.89637062 5.65527925979 8.54396699587 5.15492450348 4.76725180835 156.506139833 0
3366 515.847550869 154.115605612 5.72568249704 8.40891447594 5.06656353821 4.6729448206 153.731595877 0
3367 516.000967979 151.351950224 5.79780571259 8.27419276918 4.97866881916 4.57955706565 150.974140449 0
3368 516.147466898 148.60551154 5.87171104137 8.13981151869 4.89124416839 4.48708918871 148.233880371 0
3369 516.341163874 145.876461937 5.94746435678 8.0057804889 4.80429643371 4.39554594807 145.510987686 0
3370 516.491895914 143.164881943 6.02513295576 7.87211082712 4.71782675165 4.30491830632 142.805542896 0
3371 516.658095837 140.470847235 6.10479015622 7.73881124119 4.63184038488 4.21520996123 140.117621245 0
3372 516.805372953 137.794494443 6.18651326701 7.60589572337 4.54634555096 4.12640858444 137.447359172 0
3373 516.953994989 135.13591785 6.27038177525 7.47337279253 4.46134222499 4.03852971397 134.794850405 0
3374 517.108428955 132.495168039 6.3564807027 7.3412534089 4.37683543365 3.95155935864 132.160145439 0
3375 517.259196997 129.872564037 6.44490116523 7.2095504206 4.29283409395 3.865497997 129.543563225 0
3376 517.410816908 127.267981069 6.53572995425 7.07827307747 4.2093385609 3.78034411727 126.944978329 0
3377 517.561438799 124.681592397 6.6290742223 6.94743380825 4.12635364697 3.69609659699 124.36456377 0
3378 517.713073969 122.113599449 6.72503659075 6.81704485311 4.04388638883 3.61273734887 121.802521245 0
3379 517.862186909 119.564041765 6.82372422597 6.68711770303 3.96194072561 3.53028482331 119.258889206 0
3380 518.011302948 117.032950721 6.9252567392 6.55766457571 3.88051913577 3.44872862825 116.733698784 0
3381 518.183214903 114.520430381 7.02976134728 6.42869814163 3.79962366741 3.36807906696 114.227053355 0
3382 518.333303928 112.026774203 7.13736997972 6.30023141033 3.71926333083 3.28831866747 111.739246745 0
3383 518.484061956 109.551994597 7.24821402023 6.17227692013 3.63944173952 3.20944176004 109.270290863 0
3384 518.634596825 107.096161758 7.36244540755 6.044849137 3.56016187769 3.1314510081 106.820255215 0
3385 518.790543795 104.659496706 7.48022317626 5.91796026968 3.48143136033 3.05435292977 104.389360381 0
3386 518.945312977 102.241927708 7.60170900203 5.79162525738 3.40325024315 2.97812847364 101.977534275 0
3387 519.094026804 99.8438288137 7.72708997821 5.6658584709 3.3256230077 2.90278635171 99.5851508156 0
3388 519.242530823 97.465100059 7.85654189996 5.54067391113 3.24855667302 2.82831484865 97.2121092086 0
3389 519.39337492 95.1059505026 7.99027813125 5.41608555718 3.17205192459 2.75471258227 94.8586183929 0
3390 519.543275833 92.7664461259 8.12850929453 5.29211054181 3.09611416136 2.68199466744 92.5247430396 0
3391 519.710479975 90.4469451218 8.27146900139 5.16876203859 3.02075124633 2.61012498364 90.2108424212 0
3392 519.86719799 88.1473169195 8.41938865416 5.04605886217 2.94596281087 2.53912328264 87.9167840981 0
3393 520.021662951 85.8678684487 8.57254792304 4.92401526262 2.87175906807 2.46898186418 85.6428749752 0
3394 520.173800945 83.6086850514 8.73121760866 4.8026484886 2.79813723165 2.39969853217 83.3891998913 0
3395 520.327070951 81.3699515498 8.89570381833 4.68197519204 2.72510921455 2.33127434658 81.1559428706 0
3396 520.476887941 79.1515976535 9.06632847753 4.56201368177 2.6526752262 2.26370712714 78.943032539 0
3397 520.626479864 76.9542120817 9.24345880614 4.44278164248 2.58084643146 2.1969887074 76.7510581081 0
3398 520.776371956 74.7776617171 9.42743643365 4.32429839897 2.50962185394 2.13112221406 74.5798850327 0
3399 520.925405025 72.6221494227 9.61869100254 4.20658224735 2.43901308945 2.06611128499 72.4297152547 0
3400 521.072614908 70.488001725 9.8176584857 4.08965155952 2.36902363112 2.00194557832 70.3008753732 0
3401 521.248781919 68.3752545055 10.0247984699 3.97352748998 2.29965688136 1.93863042182 68.1933999613 0
3402 521.397415876 66.2841278315 10.240638151 3.85823053619 2.23092548282 1.87616645501 66.1075081245 0
3403 521.546451807 64.2148745271 10.4657319555 3.74378027077 2.16283339709 1.8145527934 64.0434521999 0
3404 521.701561928 62.1677079391 10.7006791684 3.63019973285 2.09538882353 1.75378912252 62.0014445774 0
3405 521.849471807 60.1428870729 10.9461372907 3.5175104646 2.02860137427 1.69387113827 59.9817435778 0
3406 521.99910593 58.1406574173 11.2028184904 3.40573555042 1.96247812866 1.63480353578 57.9845937062 0
3407 522.147753954 56.1613246373 11.4715032676 3.29489835133 1.89703189386 1.57659119824 56.010299589 0
3408 522.308735847 54.2048400589 11.7530382632 3.18502318485 1.8322692602 1.5192339161 54.0588108525 0
3409 522.456406832 52.2718028222 12.0484073618 3.07613521098 1.7681994735 1.46273250276 52.1307265123 0
3410 522.605341911 50.3624146593 12.3585937004 2.96825959267 1.70483554964 1.40708326097 50.2262471 0
3411 522.779032946 48.4769130647 12.6847440563 2.86142369058 1.64218881742 1.35229920832 48.3456084612 0
3412 522.93174696 46.6156644359 13.0281220992 2.7556550161 1.58026715758 1.29837963688 46.489176184 0
3413 523.085039854 44.7790100233 13.3901047573 2.65098010531 1.51909045862 1.24532653931 44.6572902126 0
3414 523.235338926 42.9672060009 13.7722262391 2.54743046779 1.45866473764 1.19314420427 42.8502052927 0
3415 523.386996984 41.1806780333 14.1762156156 2.44503596928 1.39900888135 1.1418338673 41.0683458635 0
3416 523.53844595 39.4197943686 14.6039670646 2.34382949504 1.34013636675 1.09141189221 39.3120783725 0
3417 523.691279888 37.6848991921 15.0576168395 2.24384251948 1.28206052449 1.04186661698 37.5817460029 0
3418 523.840114832 35.9764568441 15.5395750898 2.14511005242 1.22479911996 0.993213235253 35.8778113115 0
3419 524.003142834 34.2949431117 16.0525273037 2.04766811348 1.16836719298 0.945452713413 34.2007487579 0
3420 524.159865856 32.6407688458 16.5995085027 1.95155309189 1.11278501486 0.898596637893 32.5509671894 0
3421 524.326663971 31.0143300038 17.1839905013 1.85680497825 1.05807028541 0.852662647708 30.9288602205 0
3422 524.476788998 29.4163183849 17.8099461917 1.76346352971 1.00423861841 0.807629495385 29.3351192788 0
3423 524.629503012 27.847055753 18.481808573 1.67157453145 0.95131706791 0.763537190579 27.7700622882 0
3424 524.785031796 26.3072494915 19.204844314 1.58118018366 0.899325554272 0.720375839215 26.2343956903 0
3425 524.937569857 24.7975329891 19.9849690215 1.49232840279 0.848283515624 0.678161585776 24.7287506807 0
3426 525.092335939 23.3184880562 20.8290928629 1.40506936611 0.798218528686 0.636907655941 23.2537063954 0
3427 525.247178793 21.8708582459 21.7453307829 1.31945713037 0.749157560778 0.596631992099 21.8100038173 0
3428 525.399880886 20.4553593399 22.7431288514 1.23554526843 0.701130159891 0.557338351229 20.3983564063 0
3429 525.549398899 19.0727942136 23.8336913396 1.15339469607 0.654163703249 0.519043680902 19.0195642246 0
3430 525.701265812 17.7239616344 25.0303120427 1.07306866633 0.608288356232 0.481777544961 17.6744226307 0
3431 525.875429869 16.4098826781 26.3489752175 0.994634196659 0.563542714244 0.445544665874 16.3639500697 0
3432 526.029454947 15.1314611679 27.8088133157 0.91816465375 0.51996368223 0.410375909983 15.0890463623 0
3433 526.181489944 13.889776124 29.4333491706 0.843736972446 0.477588595082 0.37629743102 13.8507869118 0
3434 526.335016012 12.686126821 31.2514100874 0.771433037509 0.436462034346 0.34332264619 12.6504677874 0
3435 526.491137981 11.521681966 33.2985985694 0.701346429339 0.396632980278 0.311489732058 11.489252584 0
3436 526.646714926 10.397904657 35.6201030585 0.633573559412 0.358153117791 0.280832749957 10.3685999591 0
3437 526.801456928 9.31643479882 38.2731500695 0.568221897137 0.321079894458 0.251379044472 9.29014518259 0
