3425 967.878745079 7264.59718224 4.72196888477 1408.99440278 1237.31609577 1300.25639495 6896.91881783 0
3426 968.272732019 7222.8457592 4.74181227452 1407.1233013 1225.62159039 1284.47026449 6858.38849388 0
3427 968.714169979 7183.0244525 4.76098260289 1405.62785311 1213.93201028 1268.71501869 6821.7872951 0
3428 969.148557901 7145.16145651 4.77944305636 1404.50793927 1202.2513869 1252.99762215 6787.14065345 0
3429 969.447266102 7109.28164234 4.79715775253 1403.76276626 1190.58386956 1237.3252625 6754.47050556 0
3430 969.735392094 7075.40646501 4.81409248432 1403.3909574 1178.93369063 1221.70532489 6723.79520197 0
3431 970.149198055 7043.55368165 4.83021494376 1403.39006155 1167.30517741 1206.1454082 6695.129325 0
3432 970.475003004 7013.73704023 4.84549503452 1403.75683409 1155.70274646 1190.65327451 6668.48333296 0
3433 970.863255978 6985.96583938 4.85990519832 1404.4825177 1144.13439747 1175.2335752 6643.86409333 0
3434 971.168874979 6960.24965565 4.87342080176 1405.5614897 1132.60573121 1159.89400101 6621.27799837 0
3435 971.489675045 6936.59474374 4.88601798027 1406.9898352 1121.11376626 1144.65164284 6600.72744341 0
3436 971.783911943 6915.00118045 4.89767550196 1408.75997844 1109.66117399 1129.51853917 6582.20909706 0
3437 972.15377593 6895.4633647 4.90837631813 1410.86429903 1098.2529186 1114.50382306 6565.71387579 0
3438 972.50088191 6877.97120624 4.91810746556 1413.29521334 1086.8940098 1099.61601416 6551.22817392 0
3439 972.802371025 6862.50773548 4.92685959191 1416.04557787 1075.59056569 1084.86179691 6538.73131101 0
3440 973.112992048 6849.05139472 4.9346282442 1419.10736069 1064.34808581 1070.24823334 6528.19815704 0
3441 973.498573065 6837.57567465 4.94141279553 1422.47194723 1053.17288357 1055.78207418 6519.5985885 0
3442 973.931958914 6828.05110337 4.94721666595 1426.13062576 1042.07075933 1041.47096342 6512.89951353 0
3443 974.140467882 6820.44517832 4.95204632885 1430.07332802 1031.0471769 1027.32312557 6508.06512119 0
3444 974.443103075 6814.72200834 4.95591132834 1434.2898543 1020.10734664 1013.34718553 6505.05627552 0
3445 974.752758026 6810.84319498 4.95882442821 1438.76835502 1009.2560752 999.550755346 6503.83203269 0
3446 974.938436985 6808.76770116 4.96080111418 1443.49167236 998.503551603 985.935445736 6504.35018695 0
3447 975.262965918 6808.45601616 4.96185959485 1448.45152929 987.846398928 972.519086036 6506.56803628 0
3448 975.583007097 6809.86402906 4.96201859839 1453.6367528 977.284313757 959.317511796 6510.43881523 0
3449 975.927872896 6812.94397776 4.96130041047 1459.03502175 966.82027405 946.342265583 6515.91262399 0
3450 976.201893091 6817.64484824 4.95973029467 1464.63456788 956.458456972 933.602282265 6522.93652108 0
3451 976.48755002 6823.91249713 4.95733618004 1470.42432149 946.203341601 921.104905821 6531.45459083 0
3452 976.73052907 6831.69011545 4.9541484798 1476.39335378 936.059348786 908.85657667 6541.40849642 0
3453 976.932321072 6840.91893459 4.95019972905 1482.53052227 926.030763752 896.863297112 6552.73823459 0
3454 977.246804953 6851.53922845 4.94552409644 1488.82488081 916.121464207 885.131186083 6565.38304439 0
3455 977.505045891 6863.4903755 4.94015674811 1495.26557929 906.335120647 873.666261738 6579.28148768 0
3456 977.783004999 6876.71161567 4.93413369304 1501.84179824 896.675115205 862.474801593 6594.37220762 0
3457 978.048774004 6891.14229357 4.92749128319 1508.54280828 887.144497744 851.563104268 6610.59419609 0
3458 978.603399992 6906.72166054 4.92026598226 1515.35325547 877.750379812 840.931682933 6627.88780703 0
3459 979.004963875 6923.39336015 4.91249436262 1522.26311313 868.495604051 830.585921623 6646.19688591 0
3460 979.292222023 6941.10273305 4.90421078438 1529.26319806 859.375404426 820.543039146 6665.46654459 0
3461 979.712466002 6959.7938583 4.89544868372 1536.34340696 850.389446557 810.815133231 6685.64103844 0
3462 980.293490887 6979.41055483 4.88624196801 1543.49398507 841.539415726 801.410296512 6706.66466728 0
3463 980.754703999 6999.8970888 4.8766244409 1550.70576634 832.827272667 792.335019054 6728.48235723 0
3464 981.130984068 7021.19710267 4.86662938928 1557.97015058 824.255498183 783.593099893 6751.03862321 0
3465 981.395205975 7043.25460721 4.85629004785 1565.27883949 815.826481026 775.187391413 6774.27850606 0
3466 981.671710968 7066.01490639 4.84563906 1572.62376552 807.54197455 767.120631429 6798.14850129 0
3467 981.972848892 7089.42410497 4.83470799197 1579.99715591 799.403767648 759.394826706 6822.59600452 0
3468 982.32850194 7113.42939862 4.82352754318 1587.39168788 791.413509247 752.011372584 6847.56956819 0
3469 982.759065866 7137.9799952 4.81212738427 1594.8001193 783.572337949 744.971947208 6873.01987342 0
3470 983.030682087 7163.02671022 4.80053570879 1602.21542564 775.881201527 738.277946835 6898.89929014 0
3471 983.300019979 7188.52173706 4.78877942606 1609.62594414 768.346113991 731.922353127 6925.16303073 0
3472 983.488801956 7214.42310355 4.7768842714 1617.02768343 760.965824547 725.908024342 6951.77033151 0
3473 983.781378031 7240.69068406 4.76487275022 1624.41428879 753.735217951 720.245558145 6978.68249441 0
3474 984.073930025 7267.28485042 4.75276604244 1631.78003774 746.652363485 714.941249139 7005.86127924 0
3475 984.259893894 7294.16730309 4.74058463755 1639.11933282 739.716949649 709.998600962 7033.26988528 0
3476 984.475799084 7321.299622 4.72834795992 1646.4269681 732.929491358 705.417292304 7060.87156081 0
3477 984.759502888 7348.64489136 4.71607503879 1653.69833837 726.290311833 701.195889793 7088.63105628 0
3478 984.974850893 7376.16645419 4.70378377824 1660.92878709 719.800229004 697.330856035 7116.51350253 0
3479 985.264103889 7403.83031641 4.69149153455 1668.11404516 713.458798091 693.819641898 7144.48666696 0
3480 985.533736944 7431.60163744 4.67921405934 1675.25009997 707.266783029 690.656358088 7172.51751429 0
3481 986.004330873 7459.44800624 4.66696708422 1682.33322101 701.223914493 687.836068061 7200.5753976 0
3482 986.390640974 7487.33842187 4.65476488338 1689.35959614 695.329957821 685.353395605 7228.63111325 0
3483 986.630889893 7515.24326357 4.64262075641 1696.32586805 689.584403825 683.202628569 7256.65676316 0
3484 986.942250967 7543.13470042 4.63054706759 1703.22626514 683.989390064 681.373084672 7284.62700707 0
3485 987.150017977 7570.98776938 4.61855509675 1710.05743767 678.545222076 679.855364355 7312.51888401 0
3486 987.492170095 7598.78002459 4.6066546119 1716.81713156 673.246622627 678.651306379 7340.3111779 0
3487 987.94412303 7626.49036862 4.59485406368 1723.50256968 668.090051742 677.760957687 7367.98412064 0
3488 988.159477949 7654.09807457 4.58316111726 1730.11138265 663.073435005 677.181343608 7395.51830411 0
3489 988.623931885 7681.58331265 4.57158308549 1736.6410364 658.195539839 676.908073441 7422.89527013 0
3490 988.943258047 7708.92599688 4.56012672146 1743.08960386 653.455399105 676.933309557 7450.09637482 0
3491 989.155812979 7736.1069489 4.54879871273 1749.45500615 648.852469831 677.249145281 7477.10384934 0
3492 989.575994968 7763.10850268 4.53760520684 1755.73558339 644.385054749 677.847437254 7503.90144783 0
3493 989.858445883 7789.91179312 4.52655158217 1761.92941853 640.052935616 678.717610098 7530.47177234 0
3494 990.130038977 7816.49994563 4.51564357263 1768.0350549 635.854570426 679.849980574 7556.79934985 0
3495 990.32336092 7842.85662383 4.50488597272 1774.05105095 631.788778674 681.234642427 7582.86919257 0
3496 990.570080996 7868.96644451 4.4942832494 1779.97591762 627.85417148 682.861855649 7608.66725931 0
3497 990.86845088 7894.81566223 4.48383938832 1785.80807575 624.048885196 684.721859832 7634.18121482 0
3498 991.085154057 7920.38962914 4.47355763822 1791.54429136 620.375463363 686.797006938 7659.39848064 0
3499 991.327352047 7945.67772235 4.46344153584 1797.18411984 616.829406146 689.082005059 7684.3094147 0
3500 991.630806923 7970.67145679 4.45349296734 1802.7267217 613.405476336 691.574250128 7708.90644755 0
3501 991.861963987 7995.35990454 4.44371295153 1808.17126247 610.101506436 694.267622068 7733.17950843 0
3502 992.070581913 8019.73538112 4.43410344286 1813.51690195 606.914162024 697.157496747 7757.1218022 0
3503 992.297393084 8043.78771323 4.42466511292 1818.76298443 603.842070783 700.235264026 7780.72408652 0
3504 992.513856888 8067.50932087 4.41539958778 1823.90885207 600.882737219 703.493791438 7803.97972596 0
3505 992.836323023 8090.89130294 4.40630748269 1828.95398159 598.03482346 706.924323783 7826.88071709 0
3506 993.043953896 8113.92555925 4.39738991833 1833.89795274 595.296033948 710.517518098 7849.41996382 0
3507 993.267801046 8136.60339979 4.38864770669 1838.74028086 592.665053459 714.263749092 7871.58970578 0
3508 993.586282015 8158.91711512 4.38008188447 1843.48049031 590.139855767 718.153845982 7893.38318957 0
3509 993.820499897 8180.8597331 4.37169312054 1848.11826389 587.718169065 722.178980565 7914.79435798 0
3510 994.123519897 8202.42501684 4.3634818171 1852.65328307 585.397752569 726.331548186 7935.8177854 0
3511 994.34570694 8223.60535663 4.35544811816 1857.08392111 583.17835698 730.598612154 7956.44726266 0
3512 994.648946047 8244.3956973 4.34759269681 1861.41018106 581.057945707 734.97050248 7976.6786682 0
3513 994.924226046 8264.79359725 4.33991529811 1865.6320607 579.031885311 739.444677436 7996.51010529 0
3514 995.110228062 8284.79373764 4.33241473862 1869.74920436 577.097394666 744.015273976 8015.93694194 0
3515 995.337393999 8304.39467502 4.32509093303 1873.76179161 575.250421652 748.679979039 8034.95817713 0
3516 995.689920902 8323.5914977 4.31794241473 1877.66973589 573.489387151 753.432280497 8053.56948843 0
3517 996.018857002 8342.38316352 4.31096902643 1881.47305456 571.810915632 758.269071933 8071.77033142 0
3518 996.343347073 8360.76467022 4.30416924506 1885.1717919 570.213730585 763.182739363 8089.5563286 0
3519 996.822808027 8378.73422416 4.29754302549 1888.7660851 568.69469697 768.168251546 8106.92628275 0
3520 997.094477892 8396.28777928 4.29108920361 1892.25601137 567.25242335 773.218733726 8123.87673085 0
3521 997.397816896 8413.42198084 4.28480746806 1895.64167561 565.884812181 778.327677263 8140.40493289 0
3522 997.690025091 8430.13485088 4.27869729773 1898.92317917 564.58909842 783.489605862 8156.50952007 0
3523 997.941684961 8446.42230384 4.2727577229 1902.10071164 563.363735483 788.697474384 8172.18699082 0
3524 998.245743036 8462.28229471 4.26698856538 1905.17341101 562.207333292 793.943912244 8187.43622191 0
3525 998.571067095 8477.71383804 4.26138896392 1908.14193131 561.116956722 799.22335493 8202.25676747 0
3526 998.764198065 8492.71400949 4.25595773032 1911.00623962 560.090513929 804.530547188 8216.64625099 0
3527 998.998305082 8507.28441762 4.25069440514 1913.76671183 559.124140748 809.865106722 8230.60652923 0
3528 999.294555902 8521.42196926 4.24559698619 1916.42347728 558.215948775 815.22183142 8244.13499126 0
3529 999.573837042 8535.12926048 4.24066516773 1918.97696679 557.362405255 820.600746061 8257.23443162 0
3530 999.920594931 8548.40322247 4.23589670667 1921.42745393 556.562345316 825.99674511 8269.90217149 0
3531 1000.42251587 8561.2450629 4.23129138273 1923.77528068 555.812966901 831.40810466 8282.1397118 0
3532 1000.75461006 8573.65281804 4.22684753589 1926.02073161 555.112729387 836.830047892 8293.94550948 0
3533 1001.08571792 8585.62585115 4.22256465231 1928.16417181 554.459378457 842.258722417 8305.31933309 0
3534 1001.37898302 8597.16446922 4.21844180297 1930.20590197 553.850656521 847.691355028 8316.26183473 0
3535 1001.7037251 8608.26604436 4.21447778021 1932.14589642 553.285561675 853.122053274 8326.77094526 0
3536 1002.00883889 8618.92956441 4.21067242868 1933.9843152 552.762507295 858.545415874 8336.8462193 0
3537 1002.34378505 8629.15659784 4.20702507911 1935.72142738 552.278493629 863.959607818 8346.48958588 0
3538 1002.83683395 8638.94678121 4.20353422495 1937.35774514 551.831592625 869.361733563 8355.70095956 0
3539 1003.24565792 8648.29840681 4.2001990662 1938.89342951 551.420367185 874.747953763 8364.47901535 0
3540 1003.55458498 8657.2148841 4.19701930264 1940.32901557 551.041830205 880.11906338 8372.82725227 0
3541 1003.89565897 8665.69441493 4.19399293812 1941.66480294 550.694710637 885.471067006 8380.74422776 0
3542 1004.13408589 8673.73978849 4.1911197904 1942.90128832 550.376701386 890.804471247 8388.2327926 0
3543 1004.41250396 8681.34880442 4.18839816478 1944.03871036 550.086656458 896.114822822 8395.2911475 0
3544 1004.83912897 8688.52359995 4.18582809803 1945.07723043 549.822473027 901.401192837 8401.92168806 0
3545 1005.2534411 8695.26410458 4.18340820157 1946.01723651 549.582547228 906.660398464 8408.12468445 0
3546 1005.59933591 8701.5689318 4.18113787449 1946.85895762 549.36584138 911.888619793 8413.8991194 0
3547 1005.93428707 8707.44018057 4.17901699805 1947.6028393 549.17017598 917.085161877 8419.24727053 0
3548 1006.22421908 8712.87729839 4.17704432053 1948.24925252 548.994277917 922.247211586 8424.16886288 0
3549 1006.54591608 8717.87952912 4.17521952197 1948.79850423 548.836822435 927.371665061 8428.66346531 0
3550 1006.90462804 8722.44911895 4.1735423886 1949.25098159 548.695783493 932.458127522 8432.73348453 0
3551 1007.40269709 8726.58636182 4.17201173902 1949.60699826 548.569986634 937.504752977 8436.37943021 0
3552 1007.80072093 8730.29081308 4.17062708562 1949.86697308 548.458349057 942.509439246 8439.60104889 0
3553 1008.01800609 8733.56297422 4.16938822565 1950.03117052 548.359468321 947.470549304 8442.39907315 0
3554 1008.31472397 8736.40449857 4.16829467724 1950.09993654 548.271763269 952.387501734 8444.77530312 0
3555 1008.59948206 8738.81491221 4.16734561151 1950.07368737 548.194077647 957.257707868 8446.72952199 0
3556 1008.85741496 8740.79625898 4.16654094752 1949.95273852 548.124987251 962.081128752 8448.26387245 0
3557 1009.17917991 8742.34670539 4.16587980064 1949.73737072 548.063773747 966.85436433 8449.37683149 0
3558 1009.49792194 8743.46739641 4.16536261666 1949.42786241 548.009215808 971.576535459 8450.06970719 0
3559 1009.78570199 8744.16048966 4.1649888837 1949.02452782 547.959617631 976.247220466 8450.34482615 0
3560 1010.15388799 8744.42364331 4.16475778867 1948.5276607 547.91459098 980.862770244 8450.20015361 0
3561 1010.57631707 8744.2586297 4.16467005466 1947.93748408 547.872932782 985.423069909 8449.6375759 0
3562 1011.18355703 8743.66451917 4.16472506878 1947.25429047 547.833524315 989.925197242 8448.65648997 0
3563 1011.42051291 8742.64386225 4.16492315475 1946.4784177 547.795353513 994.369760175 8447.25946697 0
3564 1011.71117401 8741.19393901 4.16526351155 1945.61017916 547.757783872 998.752642669 8445.44416115 0
3565 1011.98540592 8739.31774747 4.16574713124 1944.64982038 547.719636032 1003.07479057 8443.21360219 0
3566 1012.35099101 8737.01360891 4.16637313451 1943.59752384 547.680265971 1007.3331576 8440.56643262 0
3567 1012.72464395 8734.28281306 4.16714223768 1942.45359545 547.638697545 1011.52720461 8437.50406573 0
3568 1013.29625797 8731.12572082 4.16805420229 1941.21832928 547.594303156 1015.65589541 8434.0269938 0
3569 1013.55215597 8727.54095628 4.16910913528 1939.89177839 547.54645562 1019.71658335 8430.13416265 0
3570 1013.84620595 8723.52967734 4.17030776017 1938.47421801 547.494228075 1023.70872368 8425.82685894 0
3571 1014.16581202 8719.09382506 4.17164998978 1936.96587797 547.436698068 1027.63228285 8421.10712856 0
3572 1014.39065504 8714.23179022 4.17313550974 1935.36700883 547.373585452 1031.48476629 8415.97359607 0
3573 1014.63558888 8708.9432256 4.17476523031 1933.67776174 547.304387769 1035.26473546 8410.42610425 0
3574 1014.91453791 8703.23007832 4.17653967678 1931.89858685 547.22841739 1038.97242144 8404.46661086 0
3575 1015.19959807 8697.09138768 4.17845864089 1930.02959498 547.145324719 1042.60587533 8398.09438805 0
3576 1015.52268791 8690.52680981 4.18052292701 1928.07088598 547.054581587 1046.16371366 8391.30929353 0
3577 1015.85086989 8683.53704468 4.18273317069 1926.02269083 546.955583828 1049.64518258 8384.11216413 0
3578 1016.14925504 8676.12321056 4.18508969378 1923.88524759 546.847758204 1053.04997989 8376.50421047 0
3579 1016.46737695 8668.28489658 4.18759271375 1921.65865057 546.730828461 1056.37680186 8368.4851994 0
3580 1016.900316 8660.0213107 4.19024300173 1919.34291213 546.604533375 1059.62414384 8360.05454798 0
3581 1017.16881394 8651.33242911 4.19304149775 1916.93821902 546.468582749 1062.79105995 8351.21236195 0
3582 1017.515733 8642.21832389 4.19598892215 1914.4448786 546.322700386 1065.8766562 8341.95881226 0
3583 1017.80001688 8632.67993197 4.19908600271 1911.86297181 546.166451925 1068.88066732 8332.29494861 0
3584 1017.99638796 8622.71733378 4.20233321277 1909.19266518 545.999572891 1071.80216884 8322.22098738 0
3585 1018.305691 8612.32963974 4.20573135659 1906.43404561 545.822103173 1074.63981844 8311.73619322 0
3586 1018.60580301 8601.51673036 4.20928161148 1903.58745754 545.63403822 1077.39275657 8300.84051157 0
3587 1018.84073806 8590.27850371 4.21298493532 1900.65287868 545.435114441 1080.06014926 8289.53400475 0
3588 1019.07574797 8578.61485225 4.21684232313 1897.63033514 545.225148746 1082.64116936 8277.81671276 0
3589 1019.30743909 8566.52645713 4.22085481566 1894.52014794 545.003949267 1085.13553573 8265.68935505 0
3590 1019.51098108 8554.01247919 4.22502322597 1891.3218624 544.771391679 1087.54211295 8253.15136117 0
3591 1019.83946991 8541.07250379 4.22934893591 1888.03596146 544.527520095 1089.85995993 8240.20235012 0
