8381 2261.96391201 28958.1934459 1.20721618936 821.381714044 2851.97425869 2381.50459314 28707.089341 0
8382 2262.36958599 28932.727085 1.20795950888 820.670081853 2849.47015559 2379.42832112 28681.8416056 0
8383 2262.62103105 28907.2710667 1.20870367624 819.958711095 2846.96704394 2377.35277687 28656.604137 0
8384 2263.01663494 28881.8248746 1.20944865504 819.247593401 2844.4648986 2375.27798545 28631.3764147 0
8385 2263.23321104 28856.3887132 1.21019446172 818.536725135 2841.9636271 2373.20400922 28606.1586493 0
8386 2263.44751501 28830.9618373 1.21094109164 817.826115189 2839.46335303 2371.13075288 28580.9500844 0
8387 2263.65126991 28805.5444259 1.21168856806 817.115759516 2836.96404553 2369.05816 28555.7509085 0
8388 2263.84614396 28780.1373863 1.21243688713 816.405649478 2834.46566322 2366.98641009 28530.5620262 0
8389 2264.043401 28754.7396743 1.21318602352 815.695801146 2831.96824612 2364.91536717 28505.3823909 0
8390 2264.24766803 28729.3523562 1.21393600937 814.986202832 2829.4717787 2362.84518693 28480.2130675 0
8391 2264.51798296 28703.9740851 1.21468681458 814.276860743 2826.97623066 2360.77578092 28455.0527073 0
8392 2265.03181791 28678.605717 1.21543848036 813.567768685 2824.48165383 2358.70702093 28429.9021794 0
8393 2265.34569597 28653.2466856 1.21619098281 812.858926282 2821.98800101 2356.63906737 28404.7609042 0
8394 2265.56273699 28627.8976762 1.21694434011 812.150338425 2819.49530793 2354.5719049 28379.6295702 0
8395 2265.77844191 28602.5584676 1.21769853334 811.44200355 2817.00353141 2352.5054668 28354.5079643 0
8396 2265.97571898 28577.2291241 1.21845357044 810.73392893 2814.51274777 2350.43978352 28329.3961412 0
8397 2266.21486497 28551.9091411 1.2192094509 810.026106877 2812.02288275 2348.37477244 28304.2936062 0
8398 2266.41504812 28526.5986031 1.21996619121 809.318536805 2809.53393663 2346.31056439 28279.2004335 0
8399 2266.84612513 28501.2985234 1.22072379029 808.611217898 2807.045941 2344.2471459 28254.1176437 0
8400 2267.07631111 28476.0073486 1.2214822192 807.904154638 2804.55891397 2342.18448665 28229.04367 0
8401 2267.43872499 28450.7261229 1.22224152595 807.197341331 2802.0728206 2340.1225826 28203.9795699 0
8402 2267.63253903 28425.4547005 1.22300168063 806.490783717 2799.58763961 2338.06137281 28178.9252033 0
8403 2268.22902107 28400.1930775 1.22376268905 805.784477801 2797.10343162 2336.00090925 28153.880556 0
8404 2268.51292801 28374.9412794 1.22452455275 805.078424698 2794.62019154 2333.94117145 28128.8456559 0
8405 2268.72164702 28349.699354 1.22528727237 804.37262889 2792.13792082 2331.88230684 28103.8205387 0
8406 2268.92838907 28324.4663195 1.2260508479 803.667085593 2789.65655486 2329.82401428 28078.8042457 0
8407 2269.12087607 28299.2434573 1.22681531051 802.961798106 2787.17615975 2327.76662353 28053.7980354 0
8408 2269.34398198 28274.0301915 1.22758062287 802.256756086 2784.69667732 2325.70995223 28028.8013479 0
8409 2269.55140901 28248.8265447 1.22834680386 801.551972532 2782.21814633 2323.65404001 28003.8141987 0
8410 2270.18633604 28223.6328873 1.22911385428 800.84744401 2779.74060262 2321.59888209 27978.8369584 0
8411 2270.96620202 28198.448951 1.22988176428 800.143168369 2777.2639986 2319.54443785 27953.8693643 0
8412 2271.70905209 28173.274313 1.2306505435 799.439140121 2774.78826932 2317.49072071 27928.9109955 0
8413 2272.21735907 28148.1094681 1.23142020632 798.735369326 2772.31356544 2315.43771055 27903.9623377 0
8414 2272.77510095 28122.9543144 1.2321907391 798.03185607 2769.83979922 2313.38560009 27879.0232806 0
8415 2273.45386791 28097.8094126 1.23296214643 797.32859297 2767.36692877 2311.33419546 27854.0944103 0
8416 2274.15688205 28072.673739 1.23373441256 796.625582833 2764.89500655 2309.28354332 27829.1746851 0
8417 2274.76394105 28047.5474159 1.23450757039 795.922817 2762.42405175 2307.23368103 27804.2642236 0
8418 2275.14822912 28022.4313071 1.2352816177 795.220311757 2759.95405222 2305.18453009 27779.3639043 0
8419 2275.36035395 27997.3246498 1.23605652935 794.518059321 2757.48499068 2303.13627842 27754.4729442 0
8420 2275.58628798 27972.227711 1.23683233035 793.816064839 2755.01690133 2301.08862456 27729.591634 0
8421 2275.82903409 27947.1401333 1.23760901396 793.114313563 2752.54972062 2299.04166199 27704.7196121 0
8422 2276.0355401 27922.062349 1.23838659274 792.412816528 2750.08348425 2296.99548571 27679.857303 0
8423 2276.23014307 27896.9941747 1.23916505482 791.711575374 2747.61820039 2294.95011008 27655.0045197 0
8424 2276.43257594 27871.9359185 1.23994440739 791.010590765 2745.15388686 2292.90550925 27630.1615731 0
8425 2276.64630604 27846.8871634 1.24072464237 790.30985136 2742.69046865 2290.86158801 27605.3280583 0
8426 2276.86646891 27821.8480556 1.24150577424 789.609371167 2740.22805149 2288.81848649 27580.5041004 0
8427 2277.06605911 27796.8186744 1.24228779999 788.909141695 2737.76653591 2286.77618791 27555.6897908 0
8428 2277.25951695 27771.7987604 1.24307071864 788.209164243 2735.30597137 2284.73457091 27530.8848729 0
8429 2277.48415995 27746.7888729 1.24385453985 787.509438793 2732.84634618 2282.69378365 27506.0898999 0
8430 2277.68669295 27721.7885228 1.2446392476 786.809975866 2730.38768455 2280.6537574 27481.3043812 0
8431 2277.92112613 27696.797789 1.24542485876 786.110760119 2727.92995488 2278.61435555 27456.5284116 0
8432 2278.11112809 27671.8164322 1.2462113724 785.411796678 2725.47317241 2276.57583551 27431.7617265 0
8433 2278.30854607 27646.8450791 1.24699879761 784.713089816 2723.01734425 2274.53793144 27407.0049793 0
8434 2278.53244901 27621.8835339 1.24778711617 784.014634191 2720.56243686 2272.50080757 27382.2579624 0
8435 2279.05850697 27596.9318613 1.24857633577 783.316431937 2718.10846269 2270.46442697 27357.5207429 0
8436 2279.37316799 27571.9892322 1.24936645589 782.618481228 2715.65546086 2268.42880229 27332.7924794 0
8437 2279.57995009 27547.0566856 1.25015750436 781.920783845 2713.20339968 2266.39400907 27308.0742169 0
8438 2279.7834909 27522.1332733 1.25094944981 781.223331692 2710.75223699 2264.35993066 27283.365013 0
8439 2279.99387813 27497.2198851 1.25174232391 780.526142794 2708.3020517 2262.32665749 27258.6657494 0
8440 2280.19309092 27472.3162939 1.25253609995 779.829207334 2705.85282484 2260.29405647 27233.9762104 0
8441 2280.41501307 27447.4218087 1.25333078667 779.132521961 2703.40451077 2258.26215123 27209.2957014 0
8442 2280.62673306 27422.5377783 1.25412640774 778.436094494 2700.95715462 2256.23112608 27184.625563 0
8443 2280.8560729 27397.6626295 1.2549229216 777.739913019 2698.51072117 2254.20077074 27159.9642298 0
8444 2281.05022311 27372.7973649 1.25572038019 777.043983796 2696.0652282 2252.17123729 27135.3126982 0
8445 2281.25198913 27347.9419625 1.25651875298 776.348306786 2693.62066549 2250.14237906 27110.6709595 0
8446 2281.44953108 27323.0962136 1.25731804224 775.652887729 2691.17708095 2248.11433073 27086.0387869 0
8447 2281.646487 27298.2599146 1.25811825625 774.957719912 2688.73443213 2246.08693502 27061.4159927 0
8448 2281.84900212 27273.4333696 1.25891940317 774.262807934 2686.29274842 2244.06030665 27036.8028709 0
8449 2282.06135297 27248.6163684 1.25972147481 773.568148164 2683.8519718 2242.03446388 27012.1992138 0
8450 2282.26606107 27223.8093721 1.26052447955 772.873742057 2681.41210195 2240.00934053 26987.6054922 0
8451 2282.5035491 27199.0119007 1.26132840406 772.179578447 2678.97317931 2237.98498903 26963.0212136 0
8452 2282.70051694 27174.2235506 1.26213326548 771.485672878 2676.53521178 2235.96140279 26938.4459704 0
8453 2282.89542413 27149.444834 1.26293907859 770.792023508 2674.09816959 2233.93857937 26913.8802824 0
8454 2283.11446905 27124.6759852 1.26374582838 770.098624818 2671.66207082 2231.91642429 26889.3243922 0
8455 2283.33720708 27099.9164843 1.26455350883 769.405470626 2669.22691421 2229.89513688 26864.7777589 0
8456 2283.53052092 27075.1669285 1.26536213852 768.712574396 2666.7927122 2227.87462859 26840.2409909 0
8457 2283.75780201 27050.4270121 1.26617169959 768.019935247 2664.35947924 2225.85482526 26815.7137846 0
8458 2283.98207307 27025.6967509 1.26698220363 767.327544764 2661.92713688 2223.8357193 26791.1961645 0
8459 2284.18226194 27000.9763491 1.26779365176 766.635409091 2659.4957936 2221.8174731 26766.688312 0
8460 2284.387465 26976.2656752 1.26860603892 765.943527991 2657.06538502 2219.79998337 26742.1901097 0
8461 2284.60607195 26951.5643613 1.26941937103 765.251897558 2654.63590768 2217.78320029 26717.7011909 0
8462 2284.80015492 26926.8728565 1.27023366188 764.560525581 2652.20735138 2215.76715258 26693.2220071 0
8463 2285.01760507 26902.1913325 1.27104889831 763.869407279 2649.77976826 2213.75181396 26668.7527287 0
8464 2285.21186495 26877.5190049 1.27186507627 763.178546753 2647.35313443 2211.73718106 26644.2925668 0
8465 2285.43358994 26852.8564516 1.27268222338 762.487926009 2644.92742616 2209.72333446 26619.8421007 0
8466 2285.63391495 26828.2033547 1.27350032218 761.79756558 2642.5026452 2207.71027377 26595.401009 0
8467 2285.88256693 26803.5597744 1.27431938488 761.107451082 2640.07880563 2205.69800382 26570.9693508 0
8468 2286.08410096 26778.9258777 1.27513941118 760.417583997 2637.65585786 2203.68645558 26546.5473055 0
8469 2286.28551292 26754.3012791 1.27596039721 759.727967622 2635.23385784 2201.67567708 26522.1344743 0
8470 2286.4886291 26729.6867143 1.27678235751 759.038613108 2632.81283382 2199.66565382 26497.7315977 0
8471 2286.71051812 26705.0811657 1.27760526921 758.349510505 2630.39274678 2197.65626155 26473.3376634 0
8472 2286.94642711 26680.4858718 1.27842916803 757.660658909 2627.97359106 2195.64766371 26448.9539079 0
8473 2287.147614 26655.9000831 1.2792540142 756.972059884 2625.55534996 2193.63977924 26424.5795835 0
8474 2287.35700297 26631.3239688 1.2800798345 756.283712251 2623.13810154 2191.63262778 26400.2148515 0
8475 2287.5649879 26606.7577565 1.28090662497 755.595622624 2620.7217843 2189.62631374 26375.8599387 0
8476 2288.15716505 26582.2008972 1.28173437962 754.907774327 2618.30636423 2187.6206626 26351.5143097 0
8477 2288.49751091 26557.6532372 1.28256311866 754.220183542 2615.89187071 2185.61584768 26327.1777916 0
8478 2288.7252121 26533.1153037 1.28339284905 753.532844795 2613.47835585 2183.61179974 26302.8509171 0
8479 2288.93660212 26508.5871892 1.28422355471 752.84576396 2611.06575637 2181.60854604 26278.5337831 0
8480 2289.30791903 26484.0686434 1.28505523421 752.158926195 2608.65409578 2179.60597635 26254.2261447 0
8481 2289.93112898 26459.5600085 1.28588789775 751.472347204 2606.24339722 2177.60413459 26229.9283404 0
8482 2290.36914802 26435.0605471 1.28672153542 750.78602015 2603.83360836 2175.60304545 26205.6396299 0
8483 2290.58273005 26410.5708535 1.28755617405 750.099950382 2601.42478947 2173.6026539 26181.3606109 0
8484 2290.78614306 26386.090706 1.28839179517 749.414129418 2599.01693024 2171.60309611 26157.0910499 0
8485 2290.97545004 26361.6204576 1.28922840805 748.728558328 2596.60998991 2169.60428508 26132.8313143 0
8486 2291.17930412 26337.1593271 1.29006600239 748.043244008 2594.2039781 2167.60617858 26108.5806183 0
8487 2291.38099313 26312.7077173 1.29090460668 747.358175241 2591.79888679 2165.60881488 26084.3393661 0
8488 2291.65829492 26288.2660309 1.29174420892 746.673363066 2589.39477234 2163.61226824 26060.1079519 0
8489 2292.11185908 26263.8343477 1.29258479703 745.988805083 2586.99157526 2161.61646245 26035.8864686 0
8490 2292.60892701 26239.4119403 1.29342636997 745.30449712 2584.58932873 2159.62143792 26011.6741758 0
8491 2293.36578393 26214.999384 1.29426895456 744.620445158 2582.18802834 2157.62719082 25987.4716544 0
8492 2293.5683291 26190.5961589 1.29511253273 743.936644137 2579.7876451 2155.63357238 25963.2783954 0
8493 2293.77640796 26166.2024531 1.29595712424 743.253094739 2577.38820476 2153.64081842 25939.0945663 0
8494 2294.30293512 26141.8184908 1.29680272438 742.569793851 2574.98966088 2151.6487337 25914.9204143 0
8495 2294.67147899 26117.4440079 1.29764932717 741.886749115 2572.59212097 2149.65741882 25890.7556536 0
8496 2295.08116913 26093.0788518 1.29849694356 741.203946554 2570.19546687 2147.66680187 25866.6001485 0
8497 2295.28056502 26068.723941 1.2993455807 740.521410166 2567.79978931 2145.67696225 25842.4548093 0
8498 2295.89342904 26044.378281 1.30019520836 739.839124369 2565.40503748 2143.68787698 25818.3186399 0
8499 2296.3244319 26020.0419714 1.30104586302 739.157087247 2563.01123255 2141.699536 25794.1917399 0
8500 2296.8092711 25995.7155666 1.30189754305 738.475303387 2560.61832158 2139.71195372 25770.0746723 0
8501 2297.32923913 25971.3987787 1.30275023087 737.793773128 2558.22637222 2137.72516656 25745.9671369 0
8502 2297.56602407 25947.0914123 1.30360393836 737.112492949 2555.83536587 2135.73910487 25721.8689444 0
8503 2297.75902605 25922.7938841 1.30445867422 736.431462411 2553.44526079 2133.75378941 25697.7805174 0
8504 2297.94965911 25898.5051775 1.30531442561 735.750685138 2551.05610388 2131.76915936 25673.7008311 0
8505 2298.18748403 25874.2268352 1.30617123022 735.070162417 2548.66788404 2129.78542098 25649.6314253 0
8506 2298.3896091 25849.9577856 1.30702903546 734.389888478 2546.28059402 2127.80229388 25625.5712432 0
8507 2298.86091709 25825.6986693 1.30788788101 733.709872623 2543.89427774 2125.82001054 25601.5209073 0
8508 2299.07845592 25801.449118 1.30874774603 733.030108717 2541.50884647 2123.8384405 25577.4800657 0
8509 2299.29024792 25777.2090366 1.3096086454 732.3505999 2539.12440453 2121.85758365 25553.4486121 0
8510 2299.48417211 25752.9783368 1.31047058436 731.671342711 2536.7409102 2119.87749718 25529.4264568 0
8511 2299.72659397 25728.7575095 1.31133356795 730.992337453 2534.35833664 2117.89819697 25505.4140965 0
8512 2300.27714396 25704.5461832 1.31219758055 730.313578023 2531.97669138 2115.91953799 25481.4111678 0
8513 2300.48150206 25680.3445117 1.31306263725 729.635079766 2529.59599249 2113.94163462 25457.4178143 0
8514 2301.09395194 25656.1519072 1.31392873443 728.956829708 2527.21623675 2111.96450185 25433.4334422 0
8515 2301.4316721 25631.9690025 1.31479589506 728.2788299 2524.83739139 2109.98814249 25409.4586931 0
8516 2301.64545202 25607.7960684 1.31566409836 727.601081792 2522.45950786 2108.01250991 25385.4938388 0
8517 2301.83595395 25583.6326833 1.31653333647 726.923586454 2520.08251877 2106.03764332 25361.5384572 0
8518 2302.0364449 25559.4789114 1.3174036264 726.246345807 2517.70651365 2104.0635198 25337.5926063 0
8519 2302.51198006 25535.3349646 1.31827496774 725.569354049 2515.33142043 2102.0901699 25313.6565045 0
8520 2303.02252007 25511.2005854 1.31914735472 724.892621661 2512.95730077 2100.1175118 25289.7298925 0
8521 2303.412956 25487.0753781 1.32002079855 724.216131831 2510.58402044 2098.14562101 25265.8123787 0
8522 2303.62055612 25462.9597083 1.32089531548 723.539899679 2508.21172026 2096.17451255 25241.904316 0
8523 2303.82040191 25438.8536316 1.32177089422 722.863918671 2505.84034855 2094.20411413 25218.0057721 0
8524 2304.01641297 25414.7573979 1.32264753468 722.188193253 2503.46994668 2092.23445869 25194.116992 0
8525 2304.21691799 25390.6705064 1.32352522967 721.512712713 2501.10048156 2090.26552586 25170.2374757 0
8526 2304.43719411 25366.5935468 1.32440399937 720.837487507 2498.73195189 2088.29732678 25146.3678171 0
8527 2304.6545949 25342.5255727 1.32528382419 720.162512192 2496.3643206 2086.32986033 25122.5070655 0
8528 2304.89227891 25318.4678108 1.32616474066 719.487794023 2493.99766518 2084.3632361 25098.656441 0
8529 2305.2641499 25294.4189338 1.32704670584 718.813322278 2491.63189993 2082.39727392 25074.814629 0
8530 2305.46355009 25270.3803197 1.32792977034 718.139105086 2489.26709522 2080.43213632 25050.9829984 0
8531 2305.92495012 25246.3504531 1.32881388552 717.465140106 2486.90321801 2078.46767026 25027.1600367 0
8532 2306.11852694 25222.3305974 1.32969910909 716.79142155 2484.54023902 2076.50395195 25003.3470151 0
8533 2306.31988406 25198.3200509 1.3305853965 716.11796047 2482.17824441 2074.54094972 24979.5432197 0
8534 2306.51655602 25174.319228 1.33147277561 715.444750743 2479.8171675 2072.57874178 24955.7490687 0
8535 2306.73240399 25150.3280272 1.33236123307 714.771789909 2477.4569952 2070.61737581 24931.964457 0
8536 2306.97912693 25126.3467333 1.33325077462 714.099091859 2475.09779854 2068.65673055 24908.1896746 0
8537 2307.41089702 25102.3743012 1.33414139165 713.426633247 2472.73951083 2066.69683937 24884.4236719 0
8538 2307.93477702 25078.4120077 1.33503312499 712.754435754 2470.38214353 2064.73775306 24860.6677307 0
8539 2308.14903998 25054.4588808 1.33592592916 712.082486249 2468.02572232 2062.77938577 24836.9208756 0
8540 2308.35144496 25030.5157301 1.33681984235 711.410788274 2465.67023521 2060.82167517 24813.1839295 0
8541 2308.59443808 25006.5815298 1.33771483637 710.739342312 2463.31569079 2058.86469077 24789.4558509 0
8542 2309.1504879 24982.6570762 1.33861095158 710.06814633 2460.96204506 2056.9084603 24765.7374454 0
8543 2309.8818171 24958.7422649 1.33950816023 709.397203583 2458.60935414 2054.95309897 24742.0285922 0
8544 2310.12238097 24934.8366166 1.34040646823 708.726512871 2456.2576191 2052.99837727 24718.328827 0
8545 2310.31755805 24910.941148 1.34130589564 708.056079677 2453.9068178 2051.04445992 24694.6391636 0
8546 2310.52525401 24887.0552752 1.34220640622 707.385897816 2451.55692697 2049.09118636 24670.9590289 0
8547 2310.78119302 24863.1785182 1.34310802397 706.715962349 2449.2079722 2047.13873067 24647.2879219 0
