7077 2722.80942917 38993233.1488 4.19534044265 5426131.71024 904861.218473 1066924.69214 38588498.5965 0
7078 2723.42285609 38855873.0097 4.20558952298 5413147.99821 911404.213935 1077471.87479 38451074.0137 0
7079 2723.78138804 38717303.0785 4.21599109479 5400031.24958 917917.96296 1088008.31254 38312437.7285 0
7080 2724.11523318 38577520.6457 4.22654780924 5386781.07049 924401.702257 1098532.70891 38172586.9735 0
7081 2724.53308296 38436522.4779 4.23726217257 5373396.51643 930854.735794 1109043.63159 38031518.5308 0
7082 2724.85384798 38294304.0785 4.24813679281 5359878.04363 937276.357881 1119540.19511 37889227.6906 0
7083 2725.22546816 38150862.7544 4.25917444044 5346224.61181 943666.106249 1130021.04745 37745711.7832 0
7084 2725.61100507 38006194.4304 4.27037781321 5332435.80514 950023.111805 1140485.36689 37600966.6455 0
7085 2725.91501904 37860295.95 4.28174978503 5318511.14632 956346.92497 1150931.87606 37454989.0533 0
7086 2726.30735302 37713164.1579 4.29329322888 5304450.2464 962636.651181 1161359.25029 37307775.7814 0
7087 2726.66062403 37564796.274 4.30501109009 5290251.77117 968891.789363 1171766.49129 37159324.0964 0
7088 2726.98591518 37415185.3601 4.3169063585 5275916.27684 975111.796381 1182152.99999 37009626.7779 0
7089 2727.48679399 37264328.7015 4.32898243694 5261442.65518 981296.015665 1192517.58314 36858681.1308 0
7090 2727.76183605 37112223.6041 4.34124247181 5246830.15562 987443.747631 1202858.82423 36706484.436 0
7091 2728.21037507 36958863.9075 4.35368968914 5232078.62273 993554.531852 1213176.10012 36553030.3499 0
7092 2728.64044309 36804245.3391 4.36632768551 5217187.27102 999627.761266 1223468.65708 36398314.5316 0
7093 2729.13895011 36648363.5553 4.37915999513 5202155.63374 1005662.73698 1233735.28933 36242332.5373 0
7094 2729.47188997 36491214.6139 4.39219025169 5186982.99213 1011658.84788 1243975.20482 36085080.3449 0
7095 2729.78619719 36332793.9602 4.40542215181 5171668.83262 1017615.44579 1254187.5196 35926553.2846 0
7096 2730.11714101 36173095.6746 4.41885954339 5156212.5337 1023532.10408 1264371.34018 35766745.311 0
7097 2730.490762 36012116.2587 4.43250649549 5140613.00751 1029408.08257 1274525.34783 35605652.9146 0
7098 2730.79227614 35849850.1705 4.44636697917 5124869.7622 1035242.83585 1284649.09081 35443270.393 0
7099 2731.4033401 35686292.4267 4.46044525218 5108982.52733 1041035.59016 1294741.28916 35279592.6081 0
7100 2731.69612908 35521435.9244 4.47474564127 5092950.03494 1046786.08217 1304801.85139 35114612.3587 0
7101 2732.07613802 35355277.6127 4.48927278141 5076771.95544 1052493.49137 1314829.28431 34948326.469 0
7102 2732.40315819 35187811.1151 4.50403107727 5060446.88139 1058157.25419 1324822.91482 34780728.5131 0
7103 2732.76221013 35019031.2018 4.51902535656 5043974.86848 1063776.61787 1334781.77712 34611813.0233 0
7104 2733.05283904 34848930.0313 4.53426048143 5027354.98468 1069351.26583 1344705.41875 34441571.9937 0
7105 2733.40912414 34677504.163 4.54974169274 5010585.99742 1074880.3439 1354592.5414 34270001.9584 0
7106 2733.86186814 34504746.3628 4.56547397898 4993667.34526 1080363.32645 1364442.72934 34097095.4647 0
7107 2734.30939007 34330650.2412 4.58146282642 4976598.24939 1085799.52619 1374254.86216 33922845.9716 0
7108 2734.69084096 34155209.4726 4.59771380495 4959377.37848 1091188.54278 1384028.31178 33747247.0482 0
7109 2734.97664618 33978416.9115 4.61423264464 4942004.23441 1096529.53721 1393762.25257 33570291.3261 0
7110 2735.55512309 33800265.8953 4.63102532624 4924477.96109 1101821.93918 1403455.96499 33391971.9569 0
7111 2735.94293904 33620748.5588 4.64809796592 4906797.72226 1107065.20663 1413108.60827 33212280.868 0
7112 2736.34542418 33439860.5025 4.66545698409 4888962.14595 1112258.52302 1422718.92197 33031213.5927 0
7113 2736.72122717 33257592.571 4.68310866052 4870970.7091 1117401.40586 1432286.67941 32848760.6605 0
7114 2737.14361095 33073937.6613 4.70105993999 4852821.76047 1122493.1311 1441810.81096 32664914.8804 0
7115 2737.52367496 32888888.4354 4.71931778219 4834514.87893 1127532.88915 1451290.47242 32479668.6244 0
7116 2737.84141898 32702436.3631 4.73788939166 4816048.88526 1132520.33712 1460724.88601 32293013.1408 0
7117 2738.396878 32514573.6157 4.75678232542 4797422.1007 1137454.4485 1470112.84687 32104940.4951 0
7118 2738.74092913 32325291.6182 4.77600431383 4778634.23193 1142334.82218 1479454.04555 31915441.7165 0
7119 2739.12249398 32134583.4732 4.7955634177 4759683.48523 1147160.56661 1488747.40331 31724509.798 0
7120 2739.43987298 31942439.2564 4.8154677886 4740569.04085 1151931.0059 1497992.03646 31532134.4922 0
7121 2739.81603408 31748849.8748 4.83572616988 4721289.55654 1156645.46642 1507187.28203 31338306.4485 0
7122 2740.13800097 31553805.9947 4.85634751176 4701844.09981 1161303.35914 1516332.35276 31143015.9991 0
7123 2740.49158812 31357298.989 4.87734109571 4682231.24364 1165903.91268 1525425.94928 30946254.2839 0
7124 2740.842417 31159318.3952 4.8987164457 4662449.37662 1170446.26642 1534467.51718 30748010.564 0
7125 2741.23351812 30959855.5256 4.92048361926 4642497.40561 1174929.72543 1543455.9898 30548275.8229 0
7126 2741.55069017 30758899.2859 4.9426528301 4622373.97555 1179353.43385 1552390.6862 30347038.6158 0
7127 2741.87568617 30556440.0129 4.96523492565 4602077.43542 1183716.60851 1561270.54222 30144288.9919 0
7128 2742.43848801 30352467.0046 4.98824098054 4581606.48193 1188018.53292 1570094.59727 29940015.8689 0
7129 2742.8400681 30146969.1822 5.01168259093 4560959.70535 1192258.42966 1578861.81199 29734207.7859 0
7130 2743.16633606 29939934.8721 5.03557182294 4540135.40028 1196435.35371 1587571.46381 29526852.6935 0
7131 2743.5438571 29731351.934 5.05992126127 4519132.30025 1200548.58034 1596222.55588 29317937.9857 0
7132 2743.96544504 29521209.2964 5.08474401974 4497948.65938 1204597.24769 1604814.13723 29107452.1942 0
7133 2744.34543514 29309495.7004 5.11005358166 4476582.17732 1208580.41183 1613345.1232 28895383.7338 0
7134 2744.69901419 29096199.334 5.1358639706 4455031.52606 1212497.0819 1621814.17807 28681720.3003 0
7135 2745.16621804 28881302.5825 5.16218982296 4433295.59513 1216346.75977 1630221.23391 28466443.5488 0
7136 2745.52465796 28664796.5466 5.1890470799 4411371.58365 1220128.07301 1638564.5183 28249544.3435 0
7137 2745.89342713 28446666.3 5.21645121415 4389258.13662 1223840.24245 1646842.92958 28031007.1175 0
7138 2746.46305418 28226898.7033 5.24441909372 4366953.21576 1227482.27591 1655055.40921 27810818.1985 0
7139 2746.82468319 28005480.4278 5.27296804353 4344454.2998 1231052.9782 1663200.70358 27588963.7865 0
7140 2747.13954806 27782394.8926 5.30211612823 4321759.97093 1234551.54869 1671277.89131 27365426.5343 0
7141 2747.54738498 27557627.0937 5.33188260373 4298867.63027 1237977.0657 1679285.8106 27140190.8631 0
7142 2747.8987031 27331161.6751 5.36228733043 4275775.39165 1241328.20595 1687223.26051 26913240.7053 0
7143 2748.20286703 27102983.3313 5.39335107004 4252480.95568 1244603.79318 1695088.89332 26684560.0717 0
7144 2748.59258699 26873075.1273 5.42509547997 4228981.86785 1247802.91141 1702881.52909 26454131.2757 0
7145 2749.05953097 26641420.8548 5.45754340268 4205275.64294 1250924.37799 1710599.70672 26221937.3573 0
7146 2749.41610003 26408001.669 5.4907185974 4181359.98539 1253967.02595 1718242.3499 25987958.5722 0
7147 2749.72592402 26172799.9746 5.52464628386 4157232.20247 1256929.61122 1725808.17668 25752176.4714 0
7148 2750.05696511 25935797.4171 5.55935265735 4132889.76652 1259810.89644 1733295.6027 25514571.7718 0
7149 2750.58532405 25696974.7596 5.59486524681 4108329.69008 1262609.42269 1740703.36915 25275124.296 0
7150 2750.90497613 25456312.4152 5.6312130166 4083549.54975 1265324.14224 1748029.86964 25033813.358 0
7151 2751.29110312 25213790.8142 5.668426374 4058545.76142 1267953.4561 1755273.61916 24790618.4287 0
7152 2751.60149503 24969391.5339 5.70653720193 4033314.971 1270495.86413 1762432.54189 24545520.0742 0
7153 2751.98033309 24723090.0018 5.74557877001 4007854.89227 1272949.96885 1769505.69589 24298492.2653 0
7154 2752.31426597 24474866.258 5.78558701476 3982161.74397 1275314.25965 1776490.93512 24049513.9179 0
7155 2752.62179708 24224696.5579 5.82659894036 3956231.81656 1277587.21537 1783386.93767 23798559.9369 0
7156 2752.97033501 23972558.1889 5.86865409714 3930062.02972 1279767.06724 1790191.64382 23545606.1442 0
7157 2753.337152 23718426.2341 5.91179393469 3903648.53052 1281852.27813 1796903.36721 23290626.1015 0
7158 2753.70647812 23462276.0056 5.95606249623 3876987.82446 1283841.18374 1803520.13488 23033593.4606 0
7159 2754.01456714 23204082.5342 6.0015061714 3850075.56293 1285731.8976 1810040.12474 22774481.611 0
7160 2754.51764512 22943818.7175 6.0481739535 3822907.76053 1287522.6093 1816461.35814 22513261.5865 0
7161 2754.8873291 22681459.0987 6.09611797134 3795479.73701 1289211.25195 1822781.43067 22249906.126 0
7162 2755.28326106 22416974.661 6.14539301039 3767787.52655 1290795.94132 1828998.25699 21984384.0332 0
7163 2755.66205406 22150337.4964 6.19605770817 3739826.26258 1292274.49688 1835109.53076 21716665.2681 0
7164 2756.10854602 21881519.3467 6.24817394024 3711590.8846 1293644.66828 1841112.5997 21446719.327 0
7165 2756.51258802 21610487.0707 6.30180735611 3683076.73193 1294904.3659 1847005.39862 21174510.4067 0
7166 2756.90637898 21337210.6709 6.357028608 3654278.1093 1296051.14813 1852785.21181 20900005.9592 0
7167 2757.47064209 21061658.5019 6.41391208792 3625189.63894 1297082.55181 1858449.11339 20623171.499 0
7168 2757.78543615 20783796.0474 6.47253724093 3595805.85878 1297996.04454 1863994.73595 20343969.3339 0
7169 2758.19427013 20503590.8249 6.53298926014 3566120.13257 1298788.9837 1869418.80036 20062363.8796 0
7170 2758.58938217 20221007.8662 6.59535848424 3536126.55699 1299458.50975 1874718.16038 19778316.5992 0
7171 2758.99699998 19936009.8968 6.65974186376 3505818.4391 1300001.59374 1879889.8648 19491786.4145 0
7172 2759.3754611 19648561.8332 6.72624351332 3475189.1479 1300415.31644 1884930.37083 19202734.1804 0
7173 2759.75825095 19358624.7838 6.79497427837 3444231.17734 1300696.21522 1889836.30294 18911116.6572 0
7174 2760.16263103 19066161.3716 6.86605381539 3412937.02736 1300841.17104 1894603.85676 18616891.7591 0
7175 2760.54868913 18771131.2495 6.93961008517 3381298.44475 1300846.53217 1899229.21619 18320014.0802 0
7176 2760.92926908 18473495.9158 7.01578129525 3349307.26975 1300708.51121 1903707.86982 18020439.6694 0
7177 2761.53168917 18173213.5992 7.09471562383 3316954.79441 1300423.13122 1908035.91044 17718120.7259 0
7178 2761.905756 17870245.3933 7.17657359504 3284231.16791 1299986.01327 1912208.3629 17413012.1344 0
7179 2762.29694319 17564547.7349 7.26152761442 3251127.12768 1299393.12872 1916220.77039 17105063.1389 0
7180 2762.692518 17256079.4893 7.34976535812 3217632.02289 1298639.66972 1920067.84884 16794225.1375 0
7181 2763.03033018 16944800.2379 7.44148930249 3183735.38038 1297720.77261 1923743.97999 16480449.4485 0
7182 2763.39900303 16630668.4419 7.53691881643 3149425.31388 1296631.06844 1927243.55596 16163685.6306 0
7183 2763.85665417 16313645.519 7.6362926 3114689.21463 1295364.95189 1930560.07619 15843885.5288 0
7184 2764.23937511 15993690.7342 7.73986952759 3079514.9115 1293916.78305 1933687.42209 15520997.5042 0
7185 2764.54439116 15670768.3475 7.84793267814 3043888.29919 1292279.93516 1936618.47169 15194974.3694 0
7186 2764.89712715 15344844.8914 7.96078969643 3007795.26694 1290447.88381 1939345.69116 14865769.9068 0
7187 2765.31607413 15015889.4924 8.07877666971 2971219.7917 1288413.39487 1941861.15972 14533339.4771 0
7188 2765.63422108 14683878.1213 8.20226148259 2934146.24674 1286168.66835 1944156.07155 14197643.812 0
7189 2765.95091105 14348792.1211 8.33164611008 2896556.54151 1283705.49941 1946221.3642 13858647.7741 0
7190 2766.69507003 14010621.5352 8.46737148897 2858432.73382 1281015.02836 1948046.85345 13516323.171 0
7191 2767.0665741 13669367.4418 8.60992113437 2819754.41915 1278087.70051 1949621.87346 13170651.3755 0
7192 2767.42225504 13325043.6352 8.7598256468 2780501.53595 1274913.20508 1950935.06502 12821624.2255 0
7193 2767.80087519 12977682.1196 8.9176681428 2740651.45174 1271480.70177 1951973.86387 12469250.0848 0
7194 2768.21849203 12627340.0258 9.08408861523 2700179.6484 1267777.83183 1952724.38807 12113560.6998 0
7195 2768.569242 12274099.326 9.25978796238 2659061.77383 1263791.49858 1953171.61562 11754610.0078 0
7196 2768.93939805 11918080.9298 9.44553607923 2617269.99451 1259507.64344 1953299.33687 11392489.3251 0
7197 2769.40963697 11559448.0635 9.64217309259 2574776.03593 1254910.97023 1953089.61683 11027330.017 0
7198 2769.83309007 11198424.3137 9.85061591869 2531549.99273 1249984.43613 1952523.42247 10659322.3489 0
7199 2770.46949005 10835308.3396 10.0718560775 2487559.61253 1244709.9568 1951578.758 10288731.2854 0
7200 2770.89642715 10470488.0935 10.3069569589 2442771.75911 1239067.46272 1950232.83038 9915910.99084 0
7201 2771.24924612 10104474.8196 10.5570482276 2397150.92222 1233035.24909 1948459.58296 9541342.05254 0
7202 2771.59264612 9737931.13119 10.823300899 2350661.6765 1226589.62034 1946230.17162 9165661.9194 0
7203 2772.00999308 9371713.98777 11.1068949803 2303267.61497 1219704.34491 1943513.07333 8789713.28356 0
7204 2772.41186118 9006926.5556 11.4089594461 2254933.51639 1212351.66225 1940273.95072 8414602.858 0
7205 2772.84477401 8644989.48148 11.7304782777 2205625.3669 1204501.05876 1936474.51508 8041784.84714 0
7206 2773.31278896 8287714.74383 12.0721389689 2155314.61835 1196120.5246 1932073.52702 7673149.42823 0
7207 2773.71217299 7937413.84587 12.4341183977 2103979.61843 1187175.85287 1927026.47535 7311155.22907 0
7208 2774.168154 7597009.52596 12.815750313 2051610.39208 1177631.94415 1921284.40989 6958972.46417 0
7209 2774.72063017 7270155.15915 13.2150705181 1998215.44675 1167453.57204 1914797.01927 6620641.63043 0
7210 2775.07581997 6961346.96757 13.6282088012 1943830.63904 1156607.72332 1907513.28837 6301232.07624 0
7211 2775.54461718 6675980.89447 14.0486327089 1888528.42974 1145066.57362 1899383.75332 6006941.41582 0
7212 2775.99160814 6420316.87006 14.4663442306 1832431.41152 1132810.82911 1890364.24951 5745078.45583 0
7213 2776.46045113 6201236.98731 14.8672221428 1775727.58819 1119835.45404 1880421.75382 5523777.17589 0
7214 2776.86164117 6025747.56188 15.2329678164 1718678.88129 1106155.10592 1869541.81207 5351355.9849 0
7215 2777.2710731 5900189.72713 15.5421716489 1661623.83455 1091810.08338 1857731.80572 5235267.74181 0
7216 2777.72220898 5829217.00052 15.7729588638 1604945.16242 1076881.17481 1845021.05736 5180747.6389 0
7217 2778.31924701 5814871.40107 15.9071434908 1549073.33464 1061481.66658 1831468.29402 5189612.87327 0
7218 2778.72025895 5856067.80575 15.9346039789 1494457.96654 1045752.15336 1817156.68584 5259702.41979 0
7219 2779.192276 5948645.18308 15.8560529332 1441560.52181 1029800.64658 1802211.78372 5385148.66007 0
7220 2779.6498301 6086192.92171 15.6829121173 1390790.52485 1013729.2803 1786768.55642 5557630.52643 0
7221 2780.04332209 6261124.88808 15.4339594327 1342446.26778 997645.025894 1770940.79159 5767841.53711 0
7222 2780.44012499 6465532.71514 15.130828125 1296702.82844 981614.215455 1754843.63169 6006549.12788 0
7223 2780.88270617 6692142.16253 14.7943652019 1253640.97401 965702.774959 1738561.77107 6265618.25764 0
7224 2781.25929618 6934671.07185 14.4418803939 1213269.97463 949955.967738 1722163.33196 6538300.69367 0
7225 2781.67847705 7187959.4915 14.0864399507 1175559.78299 934398.287025 1705703.1107 6819259.3137 0
7226 2782.105268 7447894.55731 13.737111395 1140428.96502 919041.221799 1689224.10753 7104395.84059 0
7227 2782.47231007 7711306.45866 13.3997251677 1107784.9468 903900.980946 1672749.41442 7390665.20851 0
7228 2782.85830808 7975746.7321 13.0776521226 1077558.92076 888963.522141 1656310.20157 7675792.01642 0
7229 2783.4971621 8239396.82686 12.7726027891 1049617.20566 874237.681777 1639913.03973 7958162.94693 0
7230 2783.82326603 8500898.6674 12.4851153943 1023893.60265 859720.451086 1623568.156 8236615.03487 0
7231 2784.23702312 8759240.63917 12.2150139448 1000309.84702 845402.484586 1607282.22203 8510324.041 0
7232 2784.58107018 9013725.22554 11.961698021 978776.686808 831281.163983 1591059.30739 8778766.45923 0
7233 2784.92996311 9263833.52611 11.7242841159 959218.76094 817352.076534 1574898.65019 9041578.44587 0
7234 2785.29793096 9509198.53452 11.5018006259 941545.61568 803613.880726 1558798.37186 9298532.19541 0
7235 2785.64768505 9749583.05546 11.2932414714 925691.582867 790062.275518 1542756.11342 9549511.50709 0
7236 2786.08466196 9984835.67153 11.097601461 911570.316878 776691.84034 1526772.54721 9794472.84539 0
7237 2786.4716711 10214878.1257 10.913918577 899134.922163 763493.795126 1510848.39318 10033429.4173 0
7238 2786.84542704 10439680.3478 10.7412820843 888314.173366 750457.816846 1494984.78888 10266433.5209 0
7239 2787.45674515 10659248.4401 10.5788464573 879017.873193 737591.288185 1479172.5548 10493565.2917 0
7240 2787.81618905 10873614.8004 10.4258325494 871182.258885 724882.268546 1463415.27726 10714919.5855 0
7241 2788.24790406 11082824.1509 10.2815263726 864736.27954 712321.789418 1447713.46785 10930596.7683 0
7242 2788.59942818 11286946.5741 10.1452801703 859592.116204 699912.326949 1432061.98117 11140717.4624 0
7243 2789.01424003 11486059.3109 10.0164960959 855682.993117 687643.67423 1416463.56902 11345401.8106 0
