1349 1934.75748086 142801.199925 1.60788243463 29532.1797253 8814.29085388 11037.6957492 138998.239593 0
1350 1936.27285695 142789.685761 1.6079445542 29565.2787558 8811.98914528 11032.6191339 138979.922342 0
1351 1937.722399 142774.551156 1.60803531523 29597.447694 8809.71511866 11027.4689873 138958.077833 0
1352 1939.15313387 142755.801724 1.60815463352 29628.6867595 8807.46823234 11022.242753 138932.712184 0
1353 1940.572752 142733.445505 1.60830248022 29658.9989086 8805.24296311 11016.9393902 138903.833612 0
1354 1942.017349 142707.493066 1.60847881102 29688.3856129 8803.04245066 11011.5525852 138871.453115 0
1355 1943.30224895 142677.956322 1.60868356527 29716.8551856 8800.86927427 11006.0813617 138835.581215 0
1356 1944.76523399 142644.790499 1.60891667528 29744.3986192 8798.67840383 11000.4977479 138796.179036 0
1357 1946.18598485 142608.065017 1.60917852452 29771.0269742 8796.51626594 10994.8264438 138753.310786 0
1358 1947.56539083 142567.782432 1.60946859859 29796.7382924 8794.37964138 10989.0623086 138706.980253 0
1359 1948.917243 142523.955955 1.60978691431 29821.539109 8792.27214439 10983.2015035 138657.199819 0
1360 1950.40232182 142476.560969 1.61013340781 29845.4221026 8790.16400337 10977.2335218 138603.948595 0
1361 1951.79647899 142425.626988 1.61050831797 29868.3975874 8788.07836954 10971.1637273 138547.252927 0
1362 1953.03216982 142371.167831 1.61091145918 29890.4632152 8786.01292668 10964.9887064 138487.128058 0
1363 1954.48521781 142313.184112 1.61134277329 29911.6239213 8783.96611459 10958.7050352 138423.574039 0
1364 1955.89376092 142251.678023 1.61180231017 29931.8771466 8781.93264956 10952.3090937 138356.594404 0
1365 1957.39109397 142186.59327 1.61229011081 29951.2248927 8779.86397252 10945.7976644 138286.134284 0
1366 1958.66655302 142118.01413 1.61280668419 29969.6688373 8777.82123991 10939.169375 138212.276291 0
1367 1959.95712399 142045.947519 1.61335142741 29987.2147414 8775.80136737 10932.418314 138135.027053 0
1368 1961.38083482 141970.405575 1.61392435432 30003.8618709 8773.81683098 10925.5426826 138054.398653 0
1369 1962.70117998 141891.373334 1.61452544071 30019.6128651 8771.85039609 10918.5403239 137970.376486 0
1370 1964.05311584 141808.854172 1.61515488161 30034.4638732 8769.89823204 10911.4078279 137882.965466 0
1371 1965.46601701 141722.847276 1.61581272994 30048.4196246 8767.95902169 10904.1434734 137792.164029 0
1372 1966.904809 141633.359379 1.61649907569 30061.4761116 8766.03323657 10896.7439064 137697.980292 0
1373 1968.27595901 141540.382546 1.61721395231 30073.6366024 8764.11505608 10889.203861 137600.406247 0
1374 1969.6666739 141443.892403 1.6179575142 30084.9002725 8762.18257491 10881.5208308 137499.41867 0
1375 1971.10064697 141343.938942 1.61873005153 30095.2717855 8760.26895362 10873.6949367 137395.065916 0
1376 1972.49868584 141240.519949 1.61953126281 30104.7474086 8758.37069593 10865.7233038 137287.347046 0
1377 1973.899436 141133.634989 1.62036126777 30113.3318026 8756.48784517 10857.6092841 137176.260388 0
1378 1975.2911458 141023.289125 1.62122017576 30121.0226208 8754.61598658 10849.3466807 137061.812506 0
1379 1976.76901484 140909.480344 1.62210805582 30127.8206048 8752.75606176 10840.9320288 136944.001441 0
1380 1978.16494989 140792.200238 1.62302503775 30133.7227776 8750.90164037 10832.3616393 136822.819958 0
1381 1979.5702889 140671.421371 1.62397130708 30138.7275097 8749.03618598 10823.6252752 136698.242111 0
1382 1980.94038391 140547.160944 1.62494720761 30142.8397719 8747.17281013 10814.7282682 136570.283298 0
1383 1982.35750484 140419.417734 1.62595272708 30146.0577678 8745.31010981 10805.6698887 136438.942855 0
1384 1983.71985483 140288.19791 1.62698800599 30148.3789931 8743.45196336 10796.4467604 136304.227748 0
1385 1985.06022191 140153.494334 1.62805312907 30149.801819 8741.59564558 10787.056072 136166.131439 0
1386 1986.53329492 140015.301312 1.62914829322 30150.3290588 8739.738173 10777.4963895 136024.647794 0
1387 1987.93417692 139873.614701 1.63027368826 30149.9563512 8737.8762707 10767.7664708 135879.773863 0
1388 1989.32288885 139728.432518 1.63142949603 30148.682142 8736.00848557 10757.8642972 135731.508245 0
1389 1990.74171495 139579.747656 1.63261588534 30146.5082562 8734.13409029 10747.7884962 135579.843412 0
1390 1992.16252995 139427.56297 1.63383307158 30143.4307558 8732.25491159 10737.5381452 135424.783171 0
1391 1993.53449297 139271.885029 1.63508119336 30139.4497556 8730.37996637 10727.1180669 135266.333326 0
1392 1994.96838999 139112.694723 1.63636036317 30134.5610359 8728.4960614 10716.5211527 135104.476592 0
1393 1996.4618299 138949.998913 1.63767090935 30128.7666357 8726.61226333 10705.7504898 134939.218776 0
1394 1997.87967801 138783.785315 1.63901295179 30122.0609212 8724.7204584 10694.8005606 134770.549476 0
1395 1999.219908 138614.032562 1.64038677314 30114.4413713 8722.80844503 10683.6661213 134598.448487 0
1396 2000.61087084 138440.739734 1.64179273709 30105.9132734 8720.88207342 10672.3469467 134422.91334 0
1397 2002.23353601 138263.900227 1.64323104391 30096.4731025 8718.93957249 10660.840931 134243.938322 0
1398 2003.6573298 138083.489731 1.64470194639 30086.1094491 8716.96157812 10649.1421658 134061.502701 0
1399 2005.07075381 137899.518319 1.64620585076 30074.8265879 8714.96307664 10637.2551153 133875.614585 0
1400 2006.58745193 137711.984563 1.64774288275 30062.6197579 8712.9436781 10625.1789697 133686.273678 0
1401 2007.99842882 137520.879353 1.64931326916 30049.4864674 8710.90116035 10612.9128891 133493.471384 0
1402 2009.37360096 137326.193919 1.65091730696 30035.4269441 8708.83452832 10600.4562955 133297.19874 0
1403 2010.86259389 137127.959951 1.65255529652 30020.4386327 8706.77575474 10587.810423 133097.486795 0
1404 2012.27343488 136926.133287 1.65422720298 30004.5162951 8704.69097455 10574.9721809 132894.293697 0
1405 2013.69186997 136720.691185 1.6559336367 29987.6586855 8702.56937657 10561.9368832 132687.597386 0
1406 2015.025599 136511.640115 1.65767503589 29969.8628199 8700.42057568 10548.7058098 132477.404478 0
1407 2016.52960992 136298.974967 1.65945159818 29951.1255225 8698.24179176 10535.2836877 132263.710232 0
1408 2017.87750888 136082.688071 1.66126362565 29931.441553 8696.0309097 10521.669275 132046.508175 0
1409 2019.24032497 135862.756424 1.66311144897 29910.8114027 8693.77392348 10507.8612917 131825.775516 0
1410 2020.690382 135639.180884 1.6649955375 29889.2340742 8691.4786579 10493.8588331 131601.51292 0
1411 2022.07209802 135411.954985 1.66691616406 29866.7001529 8689.14403702 10479.6609988 131373.716001 0
1412 2023.37229991 135181.069735 1.66887367128 29843.2084626 8686.76287064 10465.267717 131142.376239 0
1413 2024.6974988 134946.510992 1.67086843112 29818.7573631 8684.32992742 10450.6822861 130907.479511 0
1414 2026.11057997 134708.282809 1.67290086814 29793.3452651 8681.85329968 10435.9025298 130669.029983 0
1415 2027.60292697 134466.349703 1.67497125715 29766.9672108 8679.3119754 10420.921637 130426.994143 0
1416 2028.93083596 134220.737763 1.67708022497 29739.6188961 8676.72384545 10405.7449715 130181.398242 0
1417 2030.2825799 133971.4341 1.6792278705 29711.3036879 8674.08546315 10390.3741393 129932.228314 0
1418 2031.66662502 133718.430243 1.68141463987 29682.0131244 8671.39467338 10374.7969805 129679.478661 0
1419 2033.08056283 133461.71823 1.68364094948 29651.7422656 8668.64422289 10359.0191624 129423.142223 0
1420 2034.46160889 133201.304534 1.68590722018 29620.4960368 8665.84358896 10343.0473441 129163.223367 0
1421 2035.84159899 132937.189681 1.68821375377 29588.2671576 8662.99191029 10326.883442 128899.72419 0
1422 2037.34475303 132669.360237 1.69056091257 29555.0514508 8660.08369316 10310.5217226 128632.632608 0
1423 2038.71934795 132397.810117 1.69294919196 29520.8487805 8657.11529726 10293.9597017 128361.9428 0
1424 2040.1431129 132122.501255 1.6953790318 29485.6557704 8654.05274493 10277.1955193 128087.618703 0
1425 2041.55467987 131843.437955 1.69785116922 29449.4681063 8650.90477548 10260.2284492 127809.665201 0
1426 2042.878901 131560.651381 1.70036597288 29412.2835299 8647.69820397 10243.0613601 127528.112897 0
1427 2044.22610903 131274.13286 1.70292357686 29374.103681 8644.42754265 10225.6948091 127242.952769 0
1428 2045.60391784 130983.827728 1.70552448293 29334.924389 8641.0472999 10208.1257318 126954.132693 0
1429 2046.79444695 130689.750711 1.70816962356 29294.7406381 8637.56745454 10190.3528933 126661.668425 0
1430 2048.19244099 130391.949901 1.71085931289 29253.5543658 8634.02717434 10172.3774635 126365.606347 0
1431 2049.64325595 130090.420952 1.71359356637 29211.3596265 8630.42097178 10154.1971714 126065.943878 0
1432 2051.02582598 129785.15396 1.71637288724 29168.1619883 8626.7429074 10135.8105245 125762.670004 0
1433 2052.45388985 129476.250715 1.7191978415 29123.9567688 8623.07055144 10117.2352913 125455.884062 0
1434 2053.88724184 129163.62122 1.72206796751 29078.7418431 8619.32838531 10098.4529718 125145.5003 0
1435 2055.27388287 128847.235545 1.72498459205 29032.5114054 8615.48743692 10079.4566006 124831.491699 0
1436 2056.7508049 128527.09665 1.72794850297 28985.2675222 8611.5445023 10060.2456746 124513.861069 0
1437 2058.03063297 128203.205711 1.73096019431 28937.0116677 8607.49919602 10040.820263 124192.609266 0
1438 2059.38155198 127875.574889 1.73402018852 28887.7407287 8603.35227329 10021.1829715 123867.749274 0
1439 2060.71782994 127544.198208 1.73712891554 28837.4491387 8599.09495123 10001.3290347 123539.277185 0
1440 2061.88220191 127209.05033 1.74028698901 28786.143592 8594.69993162 9981.2547635 123207.167444 0
1441 2063.34840798 126870.138392 1.74349522206 28733.8183338 8590.17174278 9960.95320454 122871.428983 0
1442 2064.72838998 126527.506239 1.74675413231 28680.4763938 8585.53522384 9940.43284846 122532.10391 0
1443 2066.24066591 126181.157141 1.75006389418 28626.1189086 8580.78559279 9919.69149912 122189.195811 0
1444 2067.61459398 125831.099587 1.75342508265 28570.743317 8575.91875869 9898.7283209 121842.714368 0
1445 2069.01375699 125477.345597 1.75683823495 28514.3487407 8570.94071574 9877.54288955 121492.671778 0
1446 2070.39353991 125119.890893 1.76030386631 28456.9386048 8565.83540663 9856.13224135 121139.064151 0
1447 2071.80456781 124758.740002 1.76382266501 28398.5122452 8560.59539709 9834.4950089 120781.89692 0
1448 2073.19495797 124393.911497 1.76739524767 28339.0678452 8555.22203933 9812.62817098 120421.189811 0
1449 2074.49297285 124025.407789 1.77102210528 28278.6121734 8549.70923813 9790.53133886 120056.944151 0
1450 2075.84924388 123653.231299 1.77470390253 28217.1428897 8544.0506776 9768.20387587 119689.163456 0
1451 2077.31867194 123277.397448 1.77844131946 28154.660022 8538.24416339 9745.64315063 119317.863988 0
1452 2078.54106998 122897.917201 1.78223492028 28091.1651696 8532.2859642 9722.84814695 118943.057014 0
1453 2079.92274499 122514.79958 1.78608532794 28026.6624694 8526.17269204 9699.81789986 118564.751165 0
1454 2081.29685903 122128.057043 1.78999319994 27961.1517158 8519.9010443 9676.55022306 118182.959744 0
1455 2082.7023108 121737.702077 1.79395917389 27894.6342531 8513.46419956 9653.04367695 117797.695911 0
1456 2084.11959195 121343.723597 1.7979839021 27827.1124253 8506.84643911 9629.28744683 117408.949648 0
1457 2085.49959898 120946.162846 1.80206829729 27758.5912502 8500.06068982 9605.289617 117016.760759 0
1458 2086.90219688 120545.033333 1.80621274641 27689.0718842 8493.1003947 9581.0492931 116621.143449 0
1459 2088.16099286 120140.356279 1.81041793735 27618.5554603 8485.96893304 9556.56511491 116222.119218 0
1460 2089.44884086 119732.171088 1.81468449268 27547.0494842 8478.67558672 9531.839937 115819.726066 0
1461 2090.72483802 119320.471747 1.81901285631 27474.5508391 8471.20330269 9506.86721453 115413.960267 0
1462 2092.23065591 118905.27087 1.82340396842 27401.0653979 8463.54793922 9481.64578639 115004.833834 0
1463 2093.70873785 118486.590274 1.82785859086 27326.5954182 8455.70832485 9456.17522233 114592.368875 0
1464 2095.08998299 118064.41574 1.83237740383 27251.1411022 8447.65744381 9430.45085493 114176.552992 0
1465 2096.48769093 117638.792365 1.83696149591 27174.7094515 8439.41177996 9404.47469219 113757.429735 0
1466 2097.90783 117209.761434 1.84161133171 27097.3038086 8430.98348868 9378.24861728 113335.039912 0
1467 2099.30812502 116777.327209 1.84632742841 27018.9276302 8422.35816081 9351.76653129 112909.388651 0
1468 2100.55630398 116341.512787 1.85111072571 26939.58611 8413.53716934 9325.02736804 112480.498552 0
1469 2101.95489287 115902.333185 1.85596197539 26859.2804656 8404.51103336 9298.02927039 112048.385694 0
1470 2103.25225282 115459.810676 1.86088203749 26778.0169884 8395.27870968 9270.77106462 111613.071756 0
1471 2104.66097689 115013.96706 1.86587171036 26695.7981191 8385.83668935 9243.2559348 111174.578679 0
1472 2106.0671978 114564.825183 1.87093181632 26612.6284436 8376.18124967 9215.4777976 110732.92976 0
1473 2107.56709886 114112.401558 1.87606318501 26528.5136078 8366.30841832 9187.43542095 110288.141108 0
1474 2108.93037701 113656.711974 1.88126673844 26443.4566394 8356.21369228 9159.1289268 109840.22864 0
1475 2110.29481888 113197.782343 1.88654342892 26357.463381 8345.89387738 9130.55774154 109389.218034 0
1476 2111.73791099 112735.633029 1.89189411289 26270.5338557 8335.34650855 9101.72131938 108935.130573 0
1477 2113.11280084 112270.303185 1.8973197321 26182.6764019 8324.57991916 9072.62314439 108478.003817 0
1478 2114.39846182 111801.821398 1.90282102756 26093.8940212 8313.59414769 9043.26338714 108017.866589 0
1479 2115.84367085 111330.211253 1.90839888295 26004.193733 8302.38835939 9013.64493075 107554.741405 0
1480 2117.32123995 110855.491968 1.9140542625 25913.5786286 8290.952873 8983.7676244 107088.648146 0
1481 2118.78843188 110377.700669 1.91978820596 25822.0526001 8279.29081375 8953.6488105 106619.62259 0
1482 2120.5826509 109896.810207 1.92560155902 25729.6234007 8267.37502345 8923.2554716 106147.639612 0
1483 2122.18294287 109412.847426 1.93149597703 25636.2922056 8255.20420301 8892.58916456 105672.726687 0
1484 2123.94658494 108925.85672 1.93747248903 25542.0626216 8242.78661138 8861.65557717 105194.92777 0
1485 2125.36668491 108435.865294 1.94353192903 25446.9417354 8230.12213057 8830.46110005 104714.268774 0
1486 2126.79527092 107942.86836 1.94967536531 25350.9339181 8217.18748528 8799.00314669 104230.745717 0
1487 2128.14285803 107446.901456 1.95590429699 25254.0447925 8203.9911312 8767.28196419 103744.393345 0
1488 2129.56795788 106947.966997 1.96221974607 25156.2763756 8190.51347241 8735.30319257 103255.214739 0
1489 2130.98582697 106446.111714 1.96862318458 25057.6359766 8176.76769772 8703.06668232 102763.255489 0
1490 2132.49027491 105941.368844 1.97511554646 24958.1268137 8162.75758547 8670.57401575 102268.548799 0
1491 2133.95069098 105433.762835 1.98169796235 24857.7550792 8148.47841484 8637.82801925 101771.118617 0
1492 2135.36250496 104923.314496 1.98837170503 24756.5262868 8133.92890869 8604.83067518 101270.985087 0
1493 2136.81691194 104410.046574 1.99513812633 24654.4426676 8119.10242727 8571.583635 100768.171622 0
1494 2138.20993686 103893.972078 2.00199858516 24551.5120139 8103.99176764 8538.08738355 100262.690335 0
1495 2139.76066089 103375.128398 2.00895460537 24447.7349688 8088.60111711 8504.34796759 99754.5789612 0
1496 2141.40868092 102853.536928 2.01600741658 24343.1204751 8072.9264589 8470.37253207 99243.8571988 0
1497 2142.64124393 102329.260592 2.02315849686 24237.6712915 8056.98448897 8436.17362669 98730.5871506 0
1498 2144.21222186 101802.324564 2.03040878417 24131.3932444 8040.77582317 8401.75319977 98214.7932543 0
1499 2145.69389987 101272.690441 2.03775976272 24024.2910778 8024.26280918 8367.08822368 97696.4395892 0
1500 2147.25123501 100740.396438 2.04521385181 23916.368424 8007.44695177 8332.19311156 97175.5635293 0
1501 2148.72714591 100205.450846 2.05277244762 23807.6269391 7990.31307487 8297.06651373 96652.1746422 0
1502 2150.19632697 99667.8909878 2.06043740967 23698.0717362 7972.86943005 8261.71667637 96126.3089927 0
1503 2151.67926383 99127.7418031 2.06821022501 23587.7077832 7955.11074511 8226.14528784 95597.9915231 0
1504 2153.12774897 98585.0426994 2.07609259747 23476.5340198 7937.04302729 8190.36329108 95067.2619338 0
1505 2154.50842094 98039.8261277 2.08408605974 23364.557569 7918.67005298 8154.37700938 94534.1512731 0
1506 2155.94037199 97492.1199163 2.09219228458 23251.7829576 7899.98571314 8118.19377626 93998.6871749 0
1507 2157.42906785 96941.9318231 2.1004130555 23138.2147099 7880.97665986 8081.81291623 93460.8777644 0
1508 2158.85306096 96389.2972887 2.1087505065 23023.8578836 7861.65230817 8045.22161726 92920.7588867 0
1509 2160.30266094 95834.2427178 2.11720640412 22908.720287 7842.00191148 8008.43837862 92378.3553267 0
1510 2161.67992496 95276.7957237 2.1257826986 22792.809867 7822.02322107 7971.47257568 91833.6931602 0
1511 2163.24109888 94716.9754898 2.13448137136 22676.1293879 7801.70879206 7934.32669429 91286.7920444 0
1512 2164.78441882 94154.877992 2.14330458834 22558.6891254 7781.09202675 7897.01164911 90737.745225 0
1513 2166.14687896 93590.5319133 2.15225334471 22440.4874772 7760.17075369 7859.53184262 90186.5826756 0
1514 2167.51538491 93023.89724 2.16132973281 22321.5337178 7738.89800068 7821.88060345 89633.2652076 0
1515 2168.9792068 92455.0077812 2.17053702097 22201.8342428 7717.27178942 7784.06198414 89077.8261703 0
